0.0,-25.944016328621093
0.02,-25.95482293598784
0.04,-25.98470522606785
0.06,-26.030411127922132
0.08,-26.08911851270355
0.1,-26.158409651691148
0.12,-26.236198616751373
0.14,-26.320709885945757
0.16,-26.41043604944485
0.18,-26.50409157402086
0.2,-26.600601224382576
0.22,-26.699042166307258
0.24,-26.798657672531775
0.26,-26.898764820621285
0.28,-26.998906182931435
0.3,-27.098594106294637
0.32,-27.197396998429234
0.34,-27.295150547459446
0.36,-27.39145545510637
0.38,-27.486092767446404
0.4,-27.579092494066167
0.42,-27.67009331716594
0.44,-27.759138491422778
0.46,-27.846117682554425
0.48,-27.93092681870597
0.5,-28.013542227650884
0.52,-28.093942276997506
0.54,-28.172107187884933
0.56,-28.248090879164938
0.58,-28.32180311789983
0.6,-28.39329912280025
0.62,-28.462632263381185
0.64,-28.529785095244133
0.66,-28.594741213993856
0.68,-28.657620362585224
0.7,-28.71847076653669
0.72,-28.777206209898402
0.74,-28.83400664870708
0.76,-28.888849970195235
0.78,-28.941714751120838
0.8,-28.992772188504617
0.82,-29.041933496733726
0.84,-29.089364465671007
0.86,-29.135037810711648
0.88,-29.17905079526718
0.9,-29.221374278468705
0.92,-29.262040684463216
0.94,-29.301202440530687
0.96,-29.338886796022468
0.98,-29.37500009497569
1.0,-29.40974818212905
1.02,-29.443094696478127
1.04,-29.47506252087487
1.06,-29.505731996578984
1.08,-29.535123040066097
1.1,-29.563254679036035
1.12,-29.59020262997403
1.14,-29.615983361221467
1.16,-29.640669593919014
1.18,-29.664275528673294
1.2,-29.68681470884738
1.22,-29.708300032773163
1.24,-29.728799818164887
1.26,-29.74838091271043
1.28,-29.767053169769103
1.3,-29.78477052095039
1.32,-29.80165294207992
1.34,-29.817763409468245
1.36,-29.83299907582077
1.38,-29.84747705767901
1.4,-29.86120361261018
1.42,-29.87418466329101
1.44,-29.88653447745805
1.46,-29.8981491412553
1.48,-29.909141828034546
1.5,-29.919516536818783
1.52,-29.929277036796595
1.54,-29.938426869541196
1.56,-29.947076709605916
1.58,-29.955175533960897
1.6,-29.962726007843926
