0.0,-20.908391717265975
0.02,-20.923448050069847
0.04,-20.965189647469614
0.06,-21.02934346502761
0.08,-21.112299228356022
0.1,-21.211019511625373
0.12,-21.322905450980933
0.14,-21.445749597688522
0.16,-21.57766912495602
0.18,-21.71703867842963
0.2,-21.862477847661218
0.22,-22.01277136202195
0.24,-22.166897689261717
0.26,-22.32389474205455
0.28,-22.48310637487014
0.3,-22.64378909123175
0.32,-22.805248746161272
0.34,-22.967197688929673
0.36,-23.12893497385338
0.38,-23.29003088859454
0.4,-23.450466432733847
0.42,-23.609535198156724
0.44,-23.76721725460993
0.46,-23.923217966613823
0.48,-24.07724287276047
0.5,-24.229135832373714
0.52,-24.378741612208785
0.54,-24.52590600445135
0.56,-24.670613890536135
0.58,-24.81257547907923
0.6,-24.951778156168483
0.62,-25.088210624757835
0.64,-25.221724942817833
0.66,-25.35217453544473
0.68,-25.479689897855497
0.7,-25.604264749711536
0.72,-25.72561849159255
0.74,-25.844022707043923
0.76,-25.95933673866355
0.78,-26.071421188339453
0.8,-26.180550106011133
0.82,-26.28644845264855
0.84,-26.38939154853205
0.86,-26.489243327370282
0.88,-26.58614278349017
0.9,-26.6799552879043
0.92,-26.77068396266853
0.94,-26.85860577875277
0.96,-26.94372410929765
0.98,-27.025769776676945
1.0,-27.10515655812213
1.02,-27.181752227031847
1.04,-27.255561365313394
1.06,-27.326724764428647
1.08,-27.395247032448076
1.1,-27.461132907027967
1.12,-27.524522907428533
1.14,-27.585421615881813
1.16,-27.64396913633386
1.18,-27.70016981292114
1.2,-27.754027999595483
1.22,-27.805548038338955
1.24,-27.854869317462747
1.26,-27.90213080292955
1.28,-27.947336150616277
1.3,-27.990354154845495
1.32,-28.031458054625787
1.34,-28.07078569674929
1.36,-28.10807084711612
1.38,-28.143585764650517
1.4,-28.17733318375459
1.42,-28.20931575478609
1.44,-28.239804593802504
1.46,-28.268533348550136
1.48,-28.295772700411177
1.5,-28.321524565787136
1.52,-28.3457907822779
1.54,-28.368573104482063
1.56,-28.390141075845424
1.58,-28.410362102493306
1.6,-28.429237554788607
1.62,-28.44703633417699
1.64,-28.463491887630187
1.66,-28.47900654812162
1.68,-28.49331368329364
1.7,-28.50654786377648
1.72,-28.51884347279691
1.74,-28.53020112249882
1.76,-28.54062138159152
1.78,-28.55023833182778
1.8,-28.558918853666235
1.82,-28.566796904817817
1.84,-28.573872829188467
1.86,-28.580146936771325
1.88,-28.585886443664794
1.9,-28.590824603399415
1.92,-28.5952285284421
1.94,-28.598964911119506
1.96,-28.60203388943061
1.98,-28.60470242447387
2.0,-28.606703739163127
2.02,-28.608304737443973
2.04,-28.609505454949957
2.06,-28.610172508670175
2.08,-28.61030591842311
2.1,-28.610172508670175
2.12,-28.60977227742911
2.14,-28.608838392971567
2.16,-28.60763766060462
2.18,-28.60617006250603
2.2,-28.604302152627472
2.22,-28.6023007488704
2.24,-28.600032401607017
2.26,-28.597497077279478
2.28,-28.594694738422636
2.3,-28.59175879924018
2.32,-28.58868923815341
2.34,-28.585352561633485
2.36,-28.581882200476436
2.38,-28.578411617683354
2.4,-28.574673819357944
2.42,-28.57080225779021
2.44,-28.56693042131986
2.46,-28.56292478427105
2.48,-28.55878531759414
2.5,-28.55464553781945
2.52,-28.55050544530182
2.54,-28.546231473750492
2.56,-28.54195716972233
2.58,-28.53768253360776
2.6,-28.533273967712727
2.62,-28.52899865824978
2.64,-28.52458939879506
2.66,-28.520313417595162
2.68,-28.515903466242737
2.7,-28.511626814917655
2.72,-28.507349834276972
2.74,-28.503072524711474
2.76,-28.498794886611954
2.78,-28.494516920369282
2.8,-28.49037232801892
2.82,-28.48622742843617
2.84,-28.4820822219765
2.86,-28.47807044000138
2.88,-28.47405837128368
2.9,-28.47017976592808
2.92,-28.466300893219714
2.94,-28.46255552133265
2.96,-28.458809900746555
2.98,-28.45506403172353
3.0,-28.451451708696094
3.02,-28.447972957527238
3.04,-28.44449399279881
3.06,-28.441014814720752
3.08,-28.437669250180793
3.1,-28.434457323002
3.12,-28.43124521455024
3.14,-28.428166774002715
3.16,-28.425088167270655
3.18,-28.422143257635803
3.2,-28.41919819621338
3.22,-28.416386859740935
3.24,-28.413709268062547
3.26,-28.411031551241074
3.28,-28.408487604433997
3.3,-28.40594354485359
3.32,-28.40353327919378
3.34,-28.40112291246245
3.36,-28.398846362251955
3.38,-28.39656972200909
3.4,-28.394426919589034
3.42,-28.39228403751815
3.44,-28.390275013281126
3.46,-28.388399860907075
3.48,-28.38652464765584
3.5,-28.384649373560244
3.52,-28.382907993162487
3.54,-28.381166560356572
3.56,-28.379559037426947
3.58,-28.378085435550187
3.6,-28.3764778271316
3.62,-28.375138119399907
3.64,-28.373664405158234
3.66,-28.3723246324635
3.68,-28.371118810604514
3.7,-28.369912963712103
3.72,-28.36870709179498
3.74,-28.36750119486188
3.76,-28.366429265482875
3.78,-28.365491311072653
3.8,-28.364553341543374
3.82,-28.363615356899142
3.84,-28.36267735714407
3.86,-28.361873345330118
3.88,-28.361069322419922
3.9,-28.360265288416066
3.92,-28.359595251607058
3.94,-28.358925207097414
3.96,-28.358255154888624
3.98,-28.357585094982188
4.0,-28.357049041515737
4.02,-28.356512983124517
4.04,-28.35597691980929
4.06,-28.355574869091953
4.08,-28.355038797161562
4.1,-28.35463673998373
4.12,-28.354368700327242
4.14,-28.353966638535848
4.16,-28.35356457397675
4.18,-28.353296529399895
4.2,-28.35302848359319
4.22,-28.352760436556725
4.24,-28.352492388290603
4.26,-28.35235836369645
4.28,-28.352090313586015
4.3,-28.351956288069758
4.32,-28.351822262246156
4.34,-28.351688236115226
4.36,-28.351554209676976
4.38,-28.351420182931417
4.4,-28.351286155878565
4.42,-28.351286155878565
4.44,-28.351152128518425
4.46,-28.351152128518425
4.48,-28.351018100851025
4.5,-28.351018100851025
4.52,-28.351018100851025
4.54,-28.351018100851025
4.56,-28.351018100851025
4.58,-28.351018100851025
4.6,-28.351018100851025
4.62,-28.351152128518425
4.64,-28.351152128518425
4.66,-28.351152128518425
4.68,-28.351286155878565
4.7,-28.351286155878565
4.72,-28.351420182931417
4.74,-28.351420182931417
4.76,-28.351554209676976
4.78,-28.351554209676976
4.8,-28.351688236115226
4.82,-28.351688236115226
4.84,-28.351822262246156
4.86,-28.351956288069758
4.88,-28.352090313586015
4.9,-28.352090313586015
4.92,-28.352224338794915
4.94,-28.35235836369645
4.96,-28.352492388290603
4.98,-28.352492388290603
5.0,-28.352626412577365
5.02,-28.352760436556725
5.04,-28.352894460228672
5.06,-28.35302848359319
5.08,-28.35302848359319
5.1,-28.353162506650268
5.12,-28.353296529399895
5.14,-28.35343055184206
5.16,-28.35356457397675
5.18,-28.35356457397675
5.2,-28.35369859580395
5.22,-28.353832617323658
5.24,-28.353966638535848
5.26,-28.35410065944052
5.28,-28.35410065944052
5.3,-28.354234680037653
5.32,-28.354368700327242
5.34,-28.35450272030927
5.36,-28.35450272030927
5.38,-28.35463673998373
5.4,-28.354770759350608
5.42,-28.35490477840989
5.44,-28.35490477840989
5.46,-28.355038797161562
5.48,-28.355172815605616
5.5,-28.355172815605616
5.52,-28.35530683374204
5.54,-28.355440851570826
5.56,-28.355440851570826
5.58,-28.355574869091953
5.6,-28.355574869091953
5.62,-28.355708886305415
5.64,-28.355708886305415
5.66,-28.355842903211197
5.68,-28.35597691980929
5.7,-28.35597691980929
5.72,-28.35611093609968
5.74,-28.35611093609968
5.76,-28.35611093609968
5.78,-28.356244952082356
5.8,-28.356244952082356
5.82,-28.356378967757305
5.84,-28.356378967757305
5.86,-28.356512983124517
5.88,-28.356512983124517
5.9,-28.356512983124517
5.92,-28.356646998183976
5.94,-28.356646998183976
5.96,-28.356646998183976
5.98,-28.356781012935674
6.0,-40.917985661563385
6.02,-40.920547348781135
6.04,-40.927625420330806
6.06,-40.93848328113974
6.08,-40.952377362734545
6.1,-40.968821490353115
6.12,-40.987332067783406
6.14,-41.00743219606954
6.16,-41.028797260221246
6.18,-41.0511452955339
6.2,-41.07423671128073
6.22,-41.09780435234938
6.24,-41.12169281406346
6.26,-41.14575198244587
6.28,-41.169837211355954
6.3,-41.19387583989138
6.32,-41.21776514893972
6.34,-41.241406589608474
6.36,-41.26477009869276
6.38,-41.28779508869334
6.4,-41.31042358507553
6.42,-41.3326313385308
6.44,-41.35439524453409
6.46,-41.37569328881918
6.48,-41.396504490123554
6.5,-41.41683881700613
6.52,-41.43664661592722
6.54,-41.455909659780765
6.56,-41.47469788729542
6.58,-41.49296329778232
6.6,-41.51068831870231
6.62,-41.52791274087039
6.64,-41.54461880078832
6.66,-41.560817227917184
6.68,-41.576518394840704
6.7,-41.591732325897304
6.72,-41.60644152495556
6.74,-41.62068294876317
6.76,-41.63443884175873
6.78,-41.647745058314236
6.8,-41.66060996431153
6.82,-41.673015434677126
6.84,-41.68496977685875
6.86,-41.696532653272016
6.88,-41.707659385974004
6.9,-41.71838288080312
6.92,-41.72870976397552
6.94,-41.738646399779775
6.96,-41.74822396260884
6.98,-41.75742296749057
7.0,-41.76627383781067
7.02,-41.7747569097548
7.04,-41.78292644141543
7.06,-41.790762234555885
7.08,-41.798268689090115
7.1,-41.80547421789676
7.12,-41.812382525428134
7.14,-41.81899715604927
7.16,-41.82532149669955
7.18,-41.83135877943855
7.2,-41.83715954450879
7.22,-41.84267892947491
7.24,-41.84794330851697
7.26,-41.8529786081061
7.28,-41.85778692597704
7.3,-41.86234691222237
7.32,-41.866707236268226
7.34,-41.870846287411965
7.36,-41.87478894247384
7.38,-41.87851354803708
7.4,-41.882067748542724
7.42,-41.88542968765248
7.44,-41.88860059946856
7.46,-41.89160455514317
7.48,-41.89444251897151
7.5,-41.89711540107157
7.52,-41.89964684465844
7.54,-41.90203754534494
7.56,-41.90426544289051
7.58,-41.906353934898625
7.6,-41.908326249355
7.62,-41.910160209589826
7.64,-41.91185631767549
7.66,-41.913460193679775
7.68,-41.91492702035762
7.7,-41.91630226864792
7.72,-41.91756367406961
7.74,-41.91873402190866
7.76,-41.91981352546387
7.78,-41.920802381399774
7.8,-41.92167831672258
7.82,-41.92248641338187
7.84,-41.923226781736254
7.86,-41.92387710308709
7.88,-41.924459907032976
7.9,-41.92497527309893
7.92,-41.92542327159421
7.94,-41.92580396362697
7.96,-41.92611740111693
7.98,-41.926386008925526
8.0,-41.92660981147299
8.02,-41.926766453086785
8.04,-41.926878329785346
8.06,-41.926945451737396
8.08,-41.9269678250436
8.1,-41.926945451737396
8.12,-41.92690070410828
8.14,-41.92681120478301
8.16,-41.92669932300035
8.18,-41.92654267426823
8.2,-41.92636362680622
8.22,-41.92613978696582
8.24,-41.9259159132178
8.26,-41.92564721995552
8.28,-41.92535608047112
8.3,-41.92506488365504
8.32,-41.92472881607476
8.34,-41.924392672135696
8.36,-41.924056451821976
8.38,-41.92367530978456
8.4,-41.923294069604616
8.42,-41.92291273125902
8.44,-41.922508854223175
8.46,-41.92208242012052
8.48,-41.92167831672258
8.5,-41.9212516436209
8.52,-41.92082484774238
8.54,-41.92037545624757
8.56,-41.919925928638435
8.58,-41.91949875129952
8.6,-41.919048958159
8.62,-41.918599028792904
8.64,-41.91814896316351
8.66,-41.91769876123308
8.68,-41.91724842296388
8.7,-41.916797948318155
8.72,-41.91636987105158
8.74,-41.915919130363044
8.76,-41.915490800287586
8.78,-41.915039793412625
8.8,-41.914611210391826
8.82,-41.914182504091805
8.84,-41.91377624753448
8.86,-41.913347301071376
8.88,-41.91294081693291
8.9,-41.91253422203718
8.92,-41.91212751635662
8.94,-41.9117433036875
8.96,-41.91135899215322
8.98,-41.91097458173053
9.0,-41.91059007239619
9.02,-41.91022809088189
9.04,-41.90986602171037
9.06,-41.90952650223428
9.08,-41.90916426317174
9.1,-41.9088245843887
9.12,-41.90850748128916
9.14,-41.90819031100655
9.16,-41.90787307352787
9.18,-41.90755576884011
9.2,-41.907261068582
9.22,-41.9069663103516
9.24,-41.906694174367516
9.26,-41.90639930462267
9.28,-41.906149754150455
9.3,-41.905877469901085
9.32,-41.905627832575995
9.34,-41.90537815370282
9.36,-41.90515113684959
9.38,-41.90490137863982
9.4,-41.90469700009673
9.42,-41.90446988018762
9.44,-41.90426544289051
9.46,-41.904060977757176
9.48,-41.90385648478415
9.5,-41.90367468987818
9.52,-41.90349287297026
9.54,-41.90331103405796
9.56,-41.903151906957305
9.58,-41.90299276300606
9.6,-41.9028336022026
9.62,-41.90267442454528
9.64,-41.902537973137775
9.66,-41.90240150934562
9.68,-41.9022650331678
9.7,-41.902128544603286
9.72,-41.90201479467006
9.74,-41.90190103613366
9.76,-41.90178726899349
9.78,-41.90167349324895
9.8,-41.90158246645778
9.82,-41.90149143415914
9.84,-41.90140039635271
9.86,-41.9013093530382
9.88,-41.9012183042153
9.9,-41.90115001398306
9.92,-41.90105895551975
9.94,-41.90099065805686
9.96,-41.9009223574949
9.98,-41.90087682206516
10.0,-41.9008085163378
10.02,-41.90076297746434
10.04,-41.900694666571226
10.06,-41.90064912425382
10.08,-41.90060358055876
10.1,-41.90055803548601
10.12,-41.900512489035535
10.14,-41.900489715293645
10.16,-41.900444166776516
10.18,-41.90042139200127
10.2,-41.90039861688157
10.22,-41.90035306560876
10.24,-41.90033028945565
10.26,-41.900307512958065
10.28,-41.90028473611599
10.3,-41.90028473611599
10.32,-41.90026195892943
10.34,-41.900239181398376
10.36,-41.900239181398376
10.38,-41.900216403522826
10.4,-41.900216403522826
10.42,-41.90019362530278
10.44,-41.90019362530278
10.46,-41.90019362530278
10.48,-41.90019362530278
10.5,-41.90019362530278
10.52,-41.90017084673821
10.54,-41.90017084673821
10.56,-41.90017084673821
10.58,-41.90019362530278
10.6,-41.90019362530278
10.62,-41.90019362530278
10.64,-41.90019362530278
10.66,-41.90019362530278
10.68,-41.90019362530278
10.7,-41.900216403522826
10.72,-41.900216403522826
10.74,-41.900216403522826
10.76,-41.900239181398376
10.78,-41.900239181398376
10.8,-41.900239181398376
10.82,-41.90026195892943
10.84,-41.90026195892943
10.86,-41.90028473611599
10.88,-41.90028473611599
10.9,-41.900307512958065
10.92,-41.900307512958065
10.94,-41.900307512958065
10.96,-41.90033028945565
10.98,-41.90033028945565
11.0,-41.90035306560876
11.02,-41.90035306560876
11.04,-41.9003758414174
11.06,-41.9003758414174
11.08,-41.90039861688157
11.1,-41.90039861688157
11.12,-41.90042139200127
11.14,-41.90042139200127
11.16,-41.900444166776516
11.18,-41.900444166776516
11.2,-41.900466941207306
11.22,-41.900466941207306
11.24,-41.900489715293645
11.26,-41.900489715293645
11.28,-41.900512489035535
11.3,-41.900512489035535
11.32,-41.90053526243299
11.34,-41.90053526243299
11.36,-41.90055803548601
11.38,-41.90055803548601
11.4,-41.9005808081946
11.42,-41.9005808081946
11.44,-41.9005808081946
11.46,-41.90060358055876
11.48,-41.90060358055876
11.5,-41.90062635257849
11.52,-41.90062635257849
11.54,-41.90062635257849
11.56,-41.90064912425382
11.58,-41.90064912425382
11.6,-41.90064912425382
11.62,-41.90067189558473
11.64,-41.90067189558473
11.66,-41.90067189558473
11.68,-41.900694666571226
11.7,-41.900694666571226
11.72,-41.900694666571226
11.74,-41.90071743721333
11.76,-41.90071743721333
11.78,-41.90071743721333
11.8,-41.90074020751103
11.82,-41.90074020751103
11.84,-41.90074020751103
11.86,-41.90074020751103
11.88,-41.90076297746434
11.9,-41.90076297746434
11.92,-41.90076297746434
11.94,-41.90076297746434
11.96,-41.90076297746434
11.98,-41.90078574707326
12.0,11.108350186919198
12.02,11.126371024579258
12.04,11.176303711442738
12.06,11.253024000011989
12.08,11.35212302090198
12.1,11.4699076973827
12.12,11.603187094748545
12.14,11.749343408654854
12.16,11.906117619593664
12.18,12.071608762342859
12.2,12.243987566289313
12.22,12.422066886604778
12.24,12.604444085672087
12.26,12.790143323258478
12.28,12.978257898296121
12.3,13.168093207758044
12.32,13.358879675557374
12.34,13.549987515835028
12.36,13.741071242886429
12.38,13.9315660385328
12.4,14.121119620409376
12.42,14.309376427280265
12.44,14.496050007879571
12.46,14.68085088190526
12.48,14.863632044600465
12.5,15.044025754934854
12.52,15.222025838787388
12.54,15.39733261465806
12.56,15.569863332087918
12.58,15.739533976106086
12.6,15.90618586216347
12.62,16.069658760059294
12.64,16.230012268915676
12.66,16.3870844996467
12.68,16.540860329303232
12.7,16.691250362577367
12.72,16.83825372380344
12.74,16.981787860652986
12.76,17.12185177293377
12.78,17.25842977205517
12.8,17.391506357509687
12.82,17.521081215785376
12.84,17.647154393094286
12.86,17.769726328555514
12.88,17.888812887859416
12.9,18.00443796306883
12.92,18.11661096802068
12.94,18.225364403557585
12.96,18.33070123169295
12.98,18.432715418555826
13.0,18.531433807180054
13.02,18.626770423368736
13.04,18.718942018106656
13.06,18.807939412608192
13.08,18.893753810605393
13.1,18.97645262999129
13.12,19.056103896661092
13.14,19.132776217051163
13.16,19.206538750683933
13.18,19.277385143115815
13.2,19.345385439356857
13.22,19.41068630051489
13.24,19.473206498038
13.26,19.533169753464517
13.28,19.59049551173737
13.3,19.64525587422806
13.32,19.69759963379564
13.34,19.747599708384637
13.36,19.795176566308832
13.38,19.840479974261616
13.4,19.883660101933796
13.42,19.924638093701894
13.44,19.963488114614204
13.46,20.00036107837221
13.48,20.035331671783023
13.5,20.068321671585903
13.52,20.09948259977991
13.54,20.128813051123295
13.56,20.15646492650885
13.58,20.1825137206974
13.6,20.20688179033068
13.62,20.229644806850704
13.64,20.25103189045707
13.66,20.27088899672879
13.68,20.289368783665736
13.7,20.306547352499894
13.72,20.322424184375038
13.74,20.33699880228425
13.76,20.350500931946563
13.78,20.36277678636976
13.8,20.373979490948017
13.82,20.384185512729633
13.84,20.393394621575737
13.86,20.40160661050764
13.88,20.408898049553173
13.9,20.415345545957535
13.92,20.420948977992214
13.94,20.425785003751777
13.96,20.42985354053501
13.98,20.433231286770425
14.0,20.435918190611225
14.02,20.437990981455794
14.04,20.439372859649968
14.06,20.440294119613117
14.08,20.44060120765991
14.1,20.44037089155955
14.12,20.43975671720643
14.14,20.438605147801066
14.16,20.437069737161778
14.18,20.435150498354492
14.2,20.432847447721343
14.22,20.4301606048871
14.24,20.427166757219325
14.26,20.423942687790902
14.28,20.420334891885894
14.3,20.41657367551088
14.32,20.412505539251935
14.34,20.4082840183857
14.36,20.40383237627205
14.38,20.39922738444356
14.4,20.394392313032576
14.42,20.38948067295299
14.44,20.384415732731632
14.46,20.379274247077504
14.48,20.373979490948017
14.5,20.368608213778593
14.52,20.363237152939625
14.54,20.357712859153352
14.56,20.35218879473212
14.58,20.346588241616896
14.6,20.341064639872453
14.62,20.335387844545682
14.64,20.329788001110355
14.66,20.324188394754838
14.68,20.318589025738262
14.7,20.31298989431925
14.72,20.307467696320078
14.74,20.301945729951893
14.76,20.296423995461453
14.78,20.29097917903724
14.8,20.28561127137258
14.82,20.28024358356997
14.84,20.27502946901864
14.86,20.269815562363704
14.88,20.26467853433968
14.9,20.259618376092625
14.92,20.25463507888608
14.94,20.249728634101807
14.96,20.24489903324043
14.98,20.240146267922132
15.0,20.235470329887292
15.02,20.230871210997137
15.04,20.226425551203054
15.06,20.222056689421233
15.08,20.217764618009124
15.1,20.213549329447922
15.12,20.209410816343134
15.14,20.205425706937742
15.16,20.20151735388179
15.18,20.197685750288766
15.2,20.19400751811792
15.22,20.190406017680555
15.24,20.186881242605047
15.26,20.183433186648465
15.28,20.180061843696997
15.3,20.176843826245396
15.32,20.173702506159273
15.34,20.170637877849135
15.36,20.167726548882698
15.38,20.16481528613794
15.4,20.16205730886488
15.42,20.159375999110203
15.44,20.156771352079566
15.46,20.154243363111902
15.48,20.15186863119926
15.5,20.14949394348306
15.52,20.14727250145386
15.54,20.14512769760384
15.56,20.142982929853233
15.58,20.14099139213481
15.6,20.13907648139613
15.62,20.13716159946653
15.64,20.13539993354387
15.66,20.133714884623274
15.68,20.132029858033565
15.7,20.1304980350629
15.72,20.128966230557978
15.74,20.127511033386725
15.76,20.12613244092101
15.78,20.124830450669986
15.8,20.123605060280266
15.82,20.122379681722936
15.84,20.121230900073915
15.86,20.120158713254746
15.88,20.119163119324895
15.9,20.118167533212354
15.92,20.117248537586544
15.94,20.116406130782902
15.96,20.115563729578966
15.98,20.1147979151626
16.0,20.114032105375397
16.02,20.113342880525348
16.04,20.112730239362808
16.06,20.112117601163995
16.08,20.111504965929225
16.1,20.110968912530495
16.12,20.110509439995297
16.14,20.11004996912784
16.16,20.10959049992826
16.18,20.109207610202773
16.2,20.10882472163571
16.22,20.108518411616167
16.24,20.108212102338104
16.26,20.107905793801557
16.28,20.107676062885787
16.3,20.10744633238716
16.32,20.107216602305687
16.34,20.107063449149805
16.36,20.106910296179336
16.38,20.10675714339429
16.4,20.1066805670713
16.42,20.106527414564393
16.44,20.10645083838048
16.46,20.10637426224292
16.48,20.10637426224292
16.5,20.106297686151724
16.52,20.106297686151724
16.54,20.106297686151724
16.56,20.106297686151724
16.58,20.106297686151724
16.6,20.10637426224292
16.62,20.10637426224292
16.64,20.10645083838048
16.66,20.106527414564393
16.68,20.106527414564393
16.7,20.10660399079467
16.72,20.1066805670713
16.74,20.106833719763635
16.76,20.106910296179336
