0.0,-31.619733784641806
0.02,-31.622917124197098
0.04,-31.6317121925033
0.06,-31.645143364385493
0.08,-31.662357719818935
0.1,-31.682621494886753
0.12,-31.705301068801916
0.14,-31.729857818501294
0.16,-31.7558360747988
0.18,-31.782849510236897
0.2,-31.81057729281715
0.22,-31.838746770032113
0.24,-31.867136709557002
0.26,-31.89555028792002
0.28,-31.923857473102498
0.3,-31.95192185605779
0.32,-31.979624923286362
0.34,-32.00692454560311
0.36,-32.033714003051244
0.38,-32.0599380704893
0.4,-32.085610898752854
0.42,-32.11063892979606
0.44,-32.135040545129044
0.46,-32.1587918920747
0.48,-32.18187103743228
0.5,-32.204277987401305
0.52,-32.22601316431475
0.54,-32.247077346000964
0.56,-32.26749092915233
0.58,-32.28723537163367
0.6,-32.30633099743069
0.62,-32.324797265924936
0.64,-32.34263450267492
0.66,-32.35984316959527
0.68,-32.37645951957204
0.7,-32.39250048755509
0.72,-32.407947410763164
0.74,-32.422851437786974
0.76,-32.43721029885068
0.78,-32.4510218149837
0.8,-32.46433388504707
0.82,-32.47712633919353
0.84,-32.48944512047771
0.86,-32.50128573040595
0.88,-32.51267581927223
0.9,-32.523610135363235
0.92,-32.53409924800504
0.94,-32.544184460033314
0.96,-32.55387458758031
0.98,-32.56314730928849
1.0,-32.57205710553655
1.02,-32.58059612091233
1.04,-32.58877162752226
1.06,-32.59660547384024
1.08,-32.60410394613657
1.1,-32.6112730281854
1.12,-32.61813305498813
1.14,-32.624689174594195
1.16,-32.63096075913815
1.18,-32.63695222374579
1.2,-32.64266776690053
1.22,-32.64811137597838
1.24,-32.653301016886445
1.26,-32.65825419692954
1.28,-32.662973943240544
1.3,-32.667449129934575
1.32,-32.6717105351074
1.34,-32.67577445956923
1.36,-32.67961535354725
1.38,-32.68326311259991
1.4,-32.68671963790211
1.42,-32.68998672584675
1.44,-32.693093401345145
1.46,-32.69601377360215
1.48,-32.698776532969696
1.5,-32.70138288633121
1.52,-32.70383396975855
1.54,-32.70613084943748
1.56,-32.708301458798026
1.58,-32.71033312808175
1.6,-32.71222665739997
1.62,-32.71400957932623
1.64,-32.715655710481464
1.66,-32.717205754325214
1.68,-32.71863346966718
1.7,-32.719952676461304
1.72,-32.721177088735985
1.74,-32.722307041862024
1.76,-32.72334284503279
1.78,-32.72429804194214
1.8,-32.725159607207026
1.82,-32.725941015242185
1.84,-32.72664244884254
1.86,-32.72726407199219
1.88,-32.72783245954517
1.9,-32.72832128381284
1.92,-32.728757064571276
1.94,-32.729126671875505
1.96,-32.72943017760217
1.98,-32.72969402213391
2.0,-32.72989186068131
2.02,-32.73005010384578
2.04,-32.730168770079075
2.06,-32.730234689787196
2.08,-32.730247873216534
2.1,-32.730234689787196
2.12,-32.73019513847461
2.14,-32.730102846101715
2.16,-32.729984172183016
2.18,-32.72983910749375
2.2,-32.72965444981153
2.22,-32.72945656513136
2.24,-32.72923224934113
2.26,-32.72898148499419
2.28,-32.72870425258291
2.3,-32.72841373772406
2.32,-32.728109929100526
2.34,-32.72777959964163
2.36,-32.72743594348679
2.38,-32.727092171545536
2.4,-32.72672182606986
2.42,-32.726338112294385
2.44,-32.72595425429787
