0.0,-27.40392372257171
0.02,-27.41517396567219
0.04,-27.44632088076189
0.06,-27.494069294416846
0.08,-27.55559381283792
0.1,-27.628493089720333
0.12,-27.71070259367469
0.14,-27.80046627306346
0.16,-27.89628982032481
0.18,-27.996891655248817
0.2,-28.101192212621243
0.22,-28.20825405368253
0.24,-28.317299527245172
0.26,-28.427612766804536
0.28,-28.53870989600646
0.3,-28.650059977097285
0.32,-28.76118062179777
0.34,-28.871879710076087
0.36,-28.981690875998236
0.38,-29.090342636757107
0.4,-29.197844976312116
0.42,-29.303751425211768
0.44,-29.408079367686593
0.46,-29.51066541876346
0.48,-29.611349888910627
0.5,-29.710065987832447
0.52,-29.806748463267702
0.54,-29.901333520834605
0.56,-29.99384670730497
0.58,-30.08413804100589
0.6,-30.17223470789147
0.62,-30.258163311075624
0.64,-30.34186361049999
0.66,-30.42327639617109
0.68,-30.50251432486041
0.7,-30.579602745560805
0.72,-30.654396954189814
0.74,-30.727091911591096
0.76,-30.797627024914934
0.78,-30.86594245069179
0.8,-30.932228951649684
0.82,-30.996341989772336
0.84,-31.058469643094448
0.86,-31.118549699723165
0.88,-31.17668467861523
0.9,-31.23281170354988
0.92,-31.286949917963117
0.94,-31.339280311473146
0.96,-31.3898191703566
0.98,-31.438420753977823
1.0,-31.485343221352345
1.02,-31.530520225402505
1.04,-31.573965879135663
1.06,-31.615773596370964
1.08,-31.65595581154787
1.1,-31.69452448425664
1.12,-31.731570333153353
1.14,-31.767103823407567
1.16,-31.801213869038715
1.18,-31.83390958592978
1.2,-31.86519971660691
1.22,-31.895092631900766
1.24,-31.92367456489731
1.26,-31.95103081127316
1.28,-31.977167842733664
1.3,-32.002014022401916
1.32,-32.0257310202123
1.34,-32.048401660493404
1.36,-32.06987566803293
1.38,-32.090312852649554
1.4,-32.10971741589669
1.42,-32.12809334807362
1.44,-32.14559856867732
1.46,-32.16208216237314
1.48,-32.177701323283415
1.5,-32.192458773216096
1.52,-32.206357084292925
1.54,-32.21939867931126
1.56,-32.2317390645347
1.58,-32.24330344688255
1.6,-32.25409366032339
1.62,-32.264264305418756
1.64,-32.27366388515565
1.66,-32.28252293579406
1.68,-32.29068983352143
1.7,-32.298242009773396
1.72,-32.30525665144316
1.74,-32.31173453821841
1.76,-32.317676390178825
1.78,-32.32315900093363
1.8,-32.32810678651226
1.82,-32.332596380149994
1.84,-32.33662820976093
1.86,-32.34020265964597
1.88,-32.343472122037504
1.9,-32.346284784623805
1.92,-32.34879291069943
1.94,-32.350920673973775
1.96,-32.35266824349694
1.98,-32.35418769613659
2.0,-32.35532717999144
2.02,-32.356238701892444
2.04,-32.356922305296074
2.06,-32.357302070882824
2.08,-32.35737802279316
2.1,-32.357302070882824
2.12,-32.357074212737786
2.14,-32.35654252965084
2.16,-32.355858908141585
2.18,-32.355023326482275
2.2,-32.35395978850152
2.22,-32.352820196003975
2.24,-32.351528548387556
2.26,-32.350084804601245
2.28,-32.34848891876076
2.3,-32.34681684799255
2.32,-32.345068565721846
2.34,-32.343168017399904
2.36,-32.34119118026324
2.38,-32.33921407099289
2.4,-32.33708457203332
2.42,-32.334878686771056
2.44,-32.33267246287617
2.46,-32.33038980591765
2.48,-32.32803067962293
2.5,-32.325671166283186
2.52,-32.32331126586614
2.54,-32.32087483358669
2.56,-32.31843798878451
2.58,-32.3160007314241
2.6,-32.31348687763528
2.62,-32.31104878215673
2.64,-32.30853406398315
2.66,-32.306095130240195
2.68,-32.30357954753103
2.7,-32.30113977537746
2.72,-32.2986995904142
2.74,-32.296258992605885
2.76,-32.293817981917115
2.78,-32.29137655831251
2.8,-32.289011035400144
2.82,-32.28664512491062
2.84,-32.284278826811814
2.86,-32.2819884918238
2.88,-32.279697793771035
2.9,-32.27748310717944
2.92,-32.275268081270546
2.94,-32.273129113572615
2.96,-32.27098982950698
2.98,-32.26885022905002
3.0,-32.26678674322941
3.02,-32.26479940471595
3.04,-32.26281179333678
3.06,-32.26082390907301
3.08,-32.258912224535614
3.1,-32.25707676998654
3.12,-32.25524108287398
3.14,-32.25348166448057
3.16,-32.25172203247351
3.18,-32.250038706309624
3.2,-32.24835518468001
3.22,-32.24674800440989
3.24,-32.24521719093434
3.26,-32.24368621588984
3.28,-32.2422316399365
3.3,-32.24077691815208
3.32,-32.23939862614536
3.34,-32.23802020324138
3.36,-32.23671823919086
3.38,-32.23541615837237
3.4,-32.23419056387158
3.42,-32.23296486592715
3.44,-32.231815680152515
3.46,-32.23074302472862
3.48,-32.229670290096244
3.5,-32.22859747625247
3.52,-32.22760122103984
3.54,-32.2266048975227
3.56,-32.225685153648755
3.58,-32.22484200396696
3.6,-32.22392214853345
3.62,-32.22315555787471
3.64,-32.22231226146141
3.66,-32.22154558591299
3.68,-32.22085554335578
3.7,-32.22016546805329
3.72,-32.21947536000472
3.74,-32.2187852192093
3.76,-32.21817173323268
3.78,-32.21763491177739
3.8,-32.21709807051102
3.82,-32.2165612094332
3.84,-32.21602432854357
3.86,-32.21556412915503
3.88,-32.21510391521037
3.9,-32.21464368670936
3.92,-32.21426015183892
3.94,-32.213876606859614
3.96,-32.21349305177131
3.98,-32.21310948657387
4.0,-32.21280262713724
4.02,-32.21249576123063
4.04,-32.21218888885393
4.06,-32.21195873032539
4.08,-32.21165184662592
4.1,-32.21142167960521
4.12,-32.21126823290277
4.14,-32.211038059816126
4.16,-32.21080788308989
4.18,-32.210654429917064
4.2,-32.21050097512661
4.22,-32.21034751871852
4.24,-32.2101940606928
4.26,-32.21011733107333
4.28,-32.20996387062114
4.3,-32.20988713978842
4.32,-32.20981040855129
4.34,-32.20973367690974
4.36,-32.209656944863774
4.38,-32.209580212413385
4.4,-32.209503479558585
4.42,-32.209503479558585
4.44,-32.209426746299364
4.46,-32.209426746299364
4.48,-32.20935001263571
4.5,-32.20935001263571
4.52,-32.20935001263571
4.54,-32.20935001263571
4.56,-32.20935001263571
4.58,-32.20935001263571
4.6,-32.20935001263571
4.62,-32.209426746299364
4.64,-32.209426746299364
4.66,-32.209426746299364
4.68,-32.209503479558585
4.7,-32.209503479558585
4.72,-32.209580212413385
4.74,-32.209580212413385
4.76,-32.209656944863774
4.78,-32.209656944863774
4.8,-32.20973367690974
4.82,-32.20973367690974
4.84,-32.20981040855129
4.86,-32.20988713978842
4.88,-32.20996387062114
4.9,-32.20996387062114
4.92,-32.21004060104944
4.94,-32.21011733107333
4.96,-32.2101940606928
4.98,-32.2101940606928
5.0,-32.21027078990787
5.02,-32.21034751871852
5.04,-32.21042424712477
5.06,-32.21050097512661
5.08,-32.21050097512661
5.1,-32.21057770272404
5.12,-32.210654429917064
5.14,-32.21073115670568
5.16,-32.21080788308989
5.18,-32.21080788308989
5.2,-32.21088460906971
5.22,-32.21096133464512
5.24,-32.211038059816126
5.26,-32.21111478458274
5.28,-32.21111478458274
5.3,-32.21119150894495
5.32,-32.21126823290277
5.34,-32.21134495645619
5.36,-32.21134495645619
5.38,-32.21142167960521
5.4,-32.21149840234983
5.42,-32.21157512469007
5.44,-32.21157512469007
5.46,-32.21165184662592
5.48,-32.21172856815737
5.5,-32.21172856815737
5.52,-32.211805289284435
5.54,-32.21188201000711
5.56,-32.21188201000711
5.58,-32.21195873032539
5.6,-32.21195873032539
5.62,-32.21203545023929
5.64,-32.21203545023929
5.66,-32.2121121697488
5.68,-32.21218888885393
5.7,-32.21218888885393
5.72,-32.21226560755468
5.74,-32.21226560755468
5.76,-32.21226560755468
5.78,-32.21234232585104
5.8,-32.21234232585104
5.82,-32.212419043743026
5.84,-32.212419043743026
5.86,-32.21249576123063
5.88,-32.21249576123063
5.9,-32.21249576123063
5.92,-32.212572478313845
5.94,-32.212572478313845
5.96,-32.212572478313845
5.98,-32.212649194992686
6.0,-39.10024872890128
6.02,-39.10274072331526
6.04,-39.109633011674696
6.06,-39.120225329174126
6.08,-39.13381422302618
6.1,-39.14994785598909
6.12,-39.16817546198384
6.14,-39.18804920464971
6.16,-39.209267329529254
6.18,-39.23156661579058
6.2,-39.25472226704685
6.22,-39.27847766674393
6.24,-39.30268468085485
6.26,-39.32719756499538
6.28,-39.35187307036675
6.3,-39.3766391434325
6.32,-39.401390871914806
6.34,-39.42602529694518
6.36,-39.45050906505182
6.38,-39.474775791941596
6.4,-39.498760356567374
6.42,-39.52243222769903
6.44,-39.545761454144326
6.46,-39.56871864482478
6.48,-39.59127494704089
6.5,-39.61343477931064
6.52,-39.63513725043613
6.54,-39.656354984444086
6.56,-39.677158045523
6.58,-39.697486489919804
6.6,-39.71731340222413
6.62,-39.73667613404518
6.64,-39.755547761979294
6.66,-39.773933420786044
6.68,-39.79183810512519
6.7,-39.80926667145236
6.72,-39.82619249391362
6.74,-39.842651723066744
6.76,-39.858617672229705
6.78,-39.87412599093814
6.8,-39.88918085349407
6.82,-39.90375547668382
6.84,-39.91785406338551
6.86,-39.931541963708874
6.88,-39.944761455105386
6.9,-39.95754680714191
6.92,-39.96990143321576
6.94,-39.9818286277537
6.96,-39.993361799881406
6.98,-40.004473629197086
7.0,-40.01519715548458
7.02,-40.025504993592804
7.04,-40.035459780022215
7.06,-40.04503386681452
7.08,-40.05422959701325
7.1,-40.06307898536621
7.12,-40.07158401613967
7.14,-40.079746594701064
7.16,-40.087568548139004
7.18,-40.09505162585796
7.2,-40.10225650872366
7.22,-40.10912560063654
7.24,-40.11568984885489
7.26,-40.121979957613966
7.28,-40.12799707625768
7.3,-40.13371301030411
7.32,-40.13918743136635
7.34,-40.14439200614144
7.36,-40.14935687185946
7.38,-40.154053676354685
7.4,-40.15854152900804
7.42,-40.162791967912014
7.44,-40.1668056809434
7.46,-40.17061236335241
7.48,-40.17421255408328
7.5,-40.17760676264133
7.52,-40.1808244466443
7.54,-40.183865996372475
7.56,-40.18670284282108
7.58,-40.189364307078606
7.6,-40.191879614867396
7.62,-40.1942201329033
7.64,-40.19638614464269
7.66,-40.198435630979944
7.68,-40.20031106478554
7.7,-40.20207034287765
7.72,-40.20368478350353
7.74,-40.20518336340039
7.76,-40.206566203498674
7.78,-40.20783341537131
7.8,-40.20895631287078
7.82,-40.20999257260597
7.84,-40.210942257271995
7.86,-40.211776654887075
7.88,-40.21252459733686
7.9,-40.21318612985767
7.92,-40.2137612924565
7.94,-40.21425011991469
