0.0,-19.96226748664505
0.02,-19.984754837729753
0.04,-20.047176469612204
0.06,-20.14335216109544
0.08,-20.268145566412866
0.1,-20.417243080814334
0.12,-20.58698473976335
0.14,-20.77428919376549
0.16,-20.976453929600925
0.18,-21.19117543109297
0.2,-21.41641601812155
0.22,-21.65037085284222
0.24,-21.89149755137447
0.26,-22.13846627905475
0.28,-22.389736530964687
0.3,-22.644532026528694
0.32,-22.901739144854066
0.34,-23.160426574886404
0.36,-23.419643470062468
0.38,-23.67884620237537
0.4,-23.937272888814174
0.42,-24.194155333591645
0.44,-24.44936201146669
0.46,-24.702125221109355
0.48,-24.951892531146438
0.5,-25.198545005429075
0.52,-25.441542977976187
0.54,-25.68056871493853
0.56,-25.915527796210725
0.58,-26.146120663967697
0.6,-26.37205735327705
0.62,-26.593057896980863
0.64,-26.809279605693213
0.66,-27.020247907974028
0.68,-27.226137918165904
0.7,-27.426706749564374
0.72,-27.62214455219157
0.74,-27.812013096350803
0.76,-27.99651712937712
0.78,-28.175865366326427
0.8,-28.349641786657223
0.82,-28.518275324837564
0.84,-28.68136252911524
0.86,-28.839338684639497
0.88,-28.992224206490658
0.9,-29.139837017980863
0.92,-29.282205936582546
0.94,-29.41977101196564
0.96,-29.552561385878818
0.98,-29.68040513341514
1.0,-29.80353905772766
1.02,-29.921996835915017
1.04,-30.03581308895327
1.06,-30.145423192036546
1.08,-30.250460082640153
1.1,-30.35155582326794
1.12,-30.448344524523318
1.14,-30.541057651314365
1.16,-30.630120625536218
1.18,-30.715169208006053
1.2,-30.796625762911255
1.22,-30.874322667935417
1.24,-30.948677196766166
1.26,-31.019713969855893
1.28,-31.087457089286502
1.3,-31.151930064953895
1.32,-31.21334803350541
1.34,-31.27173170815907
1.36,-31.32729250306723
1.38,-31.379857530890224
1.4,-31.43001697877183
1.42,-31.477404906348237
1.44,-31.522227127799923
1.46,-31.564876651451122
1.48,-31.604986971861596
1.5,-31.64275984422942
1.52,-31.678395099320877
1.54,-31.712090798810827
1.56,-31.743479925638837
1.58,-31.773134922004456
1.6,-31.800875403906144
1.62,-31.8267086394426
1.64,-31.85101517484137
1.66,-31.873426830480444
1.68,-31.894322539042882
1.7,-31.913706773232256
1.72,-31.931583702611036
1.74,-31.948143176841732
1.76,-31.963388336075802
1.78,-31.97713636186657
1.8,-31.98976147225833
1.82,-32.0012657392081
1.84,-32.01146565095526
1.86,-32.020733816861316
1.88,-32.02907151353727
1.9,-32.03629471571127
1.92,-32.04258974204703
1.94,-32.04795746446268
1.96,-32.052583654468506
1.98,-32.05628383482148
2.0,-32.05924348504533
2.02,-32.061647877378256
2.04,-32.06312735924617
2.06,-32.064051979618796
2.08,-32.064421815749306
2.1,-32.06423689854255
2.12,-32.06349721254585
2.14,-32.06238763204549
2.16,-32.0605381938824
2.18,-32.05831864153587
2.2,-32.055728851507745
2.22,-32.05276867977942
2.24,-32.04943796184083
2.26,-32.04573651272359
2.28,-32.041849253465884
2.3,-32.03759091235523
2.32,-32.03296125349935
2.34,-32.02833052515478
2.36,-32.02332813791658
2.38,-32.01813916086257
2.4,-32.01276345120882
2.42,-32.00720086121663
2.44,-32.00145123820807
2.46,-31.995699976428334
2.48,-31.98976147225833
2.5,-31.983821224138282
2.52,-31.977693517929445
2.54,-31.9713781864575
2.56,-31.965246721103412
2.58,-31.95892751925544
2.6,-31.952606355392152
2.62,-31.946283230900878
2.64,-31.939958147171193
2.66,-31.933631105594927
2.68,-31.927302107566216
2.7,-31.920971154481432
2.72,-31.914824537574347
2.74,-31.908489735974907
2.76,-31.90233938638683
2.78,-31.896187200259934
2.8,-31.890033178881176
2.82,-31.884063891543303
2.84,-31.87809288088482
2.86,-31.872306822040464
2.88,-31.86633242204132
2.9,-31.860729860077793
2.92,-31.854938959110893
2.94,-31.84952020538459
2.96,-31.843913114610345
2.98,-31.838678469636452
3.0,-31.833255489385806
3.02,-31.828205242899127
3.04,-31.82296666273414
3.06,-31.818101093748286
3.08,-31.813234395751294
3.1,-31.808366569385893
3.12,-31.803684903605685
3.14,-31.799189524067817
3.16,-31.79469318466335
3.18,-31.79038329249582
3.2,-31.786259962907973
3.22,-31.782135827993663
3.24,-31.778010888145285
3.26,-31.774260244662592
3.28,-31.770321353719424
3.3,-31.76675696414856
3.32,-31.76319197529679
3.34,-31.75962638741805
3.36,-31.756247909724525
3.38,-31.753056631982624
3.4,-31.749864875266024
3.42,-31.74686043156705
3.44,-31.74385556389991
3.46,-31.74103811554825
3.48,-31.738220294827862
3.5,-31.73558999297375
3.52,-31.732959366956905
3.54,-31.73051635262992
3.56,-31.728073058965517
3.58,-31.72581746310594
3.6,-31.723561629365523
3.62,-31.72149357285361
3.64,-31.719425316559782
3.66,-31.71754491024283
3.68,-31.71566433889546
3.7,-31.713783602555132
3.72,-31.712090798810827
3.74,-31.71039786147991
3.76,-31.70889291617219
3.78,-31.707387865355358
3.8,-31.70588270904864
3.82,-31.704565610760703
3.84,-31.70324843173467
3.86,-31.702119356889757
3.88,-31.70099022274465
3.9,-31.69986102930746
3.92,-31.698731776586317
3.94,-31.697790687371537
3.96,-31.696849556997677
3.98,-31.69590838546946
4.0,-31.695155418618896
4.02,-31.694214173024672
4.04,-31.693461146927405
4.06,-31.692896360076606
4.08,-31.692143287907005
4.1,-31.691578466504726
4.12,-31.69101363029636
4.14,-31.69044877928293
4.16,-31.690072203716113
4.18,-31.689507328029837
4.2,-31.68913073601539
4.22,-31.68875413742243
4.24,-31.68837753225125
4.26,-31.68800092050214
4.28,-31.68781261216097
4.3,-31.687624302175426
4.32,-31.687247677271394
4.34,-31.687059362352976
4.36,-31.686871045790344
4.38,-31.68668272758354
4.4,-31.68668272758354
4.42,-31.68649440773259
4.44,-31.68649440773259
4.46,-31.686306086237536
4.48,-31.686306086237536
4.5,-31.686306086237536
4.52,-31.686306086237536
4.54,-31.686117763098427
4.56,-31.686306086237536
4.58,-31.686306086237536
4.6,-31.686306086237536
4.62,-31.686306086237536
4.64,-31.686306086237536
4.66,-31.68649440773259
4.68,-31.68649440773259
4.7,-31.68668272758354
4.72,-31.68668272758354
4.74,-31.686871045790344
4.76,-31.686871045790344
4.78,-31.687059362352976
4.8,-31.687059362352976
4.82,-31.687247677271394
4.84,-31.687435990545552
4.86,-31.687624302175426
4.88,-31.687624302175426
4.9,-31.68781261216097
4.92,-31.68800092050214
4.94,-31.688189227198915
4.96,-31.688189227198915
4.98,-31.68837753225125
5.0,-31.68856583565909
5.02,-31.68875413742243
5.04,-31.688942437541208
5.06,-31.68913073601539
5.08,-31.689319032844946
5.1,-31.689319032844946
5.12,-31.689507328029837
5.14,-31.689695621570014
5.16,-31.689883913465454
5.18,-31.690072203716113
5.2,-31.690260492321947
5.22,-31.690260492321947
5.24,-31.69044877928293
5.26,-31.69063706459902
5.28,-31.690825348270174
5.3,-31.69101363029636
5.32,-31.69120191067754
5.34,-31.69120191067754
5.36,-31.691390189413678
5.38,-31.691578466504726
5.4,-31.69176674195066
5.42,-31.69176674195066
5.44,-31.691955015751432
5.46,-31.692143287907005
5.48,-31.692143287907005
5.5,-31.69233155841735
5.52,-31.69251982728243
5.54,-31.69251982728243
5.56,-31.692708094502187
5.58,-31.692896360076606
5.6,-31.692896360076606
5.62,-31.693084624005635
5.64,-31.693084624005635
5.66,-31.693272886289257
5.68,-31.693461146927405
5.7,-31.693461146927405
5.72,-31.693649405920056
5.74,-31.693649405920056
5.76,-31.693837663267185
5.78,-31.693837663267185
5.8,-31.69402591896873
5.82,-31.69402591896873
5.84,-31.69402591896873
5.86,-31.694214173024672
5.88,-31.694214173024672
5.9,-31.694402425434966
5.92,-31.694402425434966
5.94,-31.694402425434966
5.96,-31.694590676199567
5.98,-31.694590676199567
6.0,-41.1041802480397
6.02,-41.10715232953293
6.04,-41.11522941311592
6.06,-41.12761887681186
6.08,-41.14347330843926
6.1,-41.162106544735124
6.12,-41.182959188949354
6.14,-41.205561441381256
6.16,-41.229419778598505
6.18,-41.25424765759616
6.2,-41.27969661745451
6.22,-41.30550819569957
6.24,-41.33154455012773
6.26,-41.35757013550071
6.28,-41.383467057502
6.3,-41.40909102176108
6.32,-41.434406941903255
6.34,-41.4592843275593
6.36,-41.48366598470672
6.38,-41.507530578054215
6.4,-41.53085874641999
6.42,-41.55357213625425
6.44,-41.575658106239715
6.46,-41.597164325247185
6.48,-41.61802022102232
6.5,-41.63821732812156
6.52,-41.65780429714685
6.54,-41.67677213399857
6.56,-41.69508579360989
6.58,-41.71279295988956
6.6,-41.72988625765591
6.62,-41.74641095511354
6.64,-41.7623078881816
6.66,-41.77767260459169
6.68,-41.79244663124755
6.7,-41.806697350905324
6.72,-41.820392079399596
6.74,-41.83359538873406
6.76,-41.846298035607795
6.78,-41.85849134068628
6.8,-41.870213060459086
6.82,-41.881499200117304
6.84,-41.89231677720642
6.86,-41.9027231100244
6.88,-41.912685125878774
6.9,-41.92225807202124
6.92,-41.931451830706465
6.94,-41.940254531489565
6.96,-41.94869690758336
6.98,-41.95676662155907
7.0,-41.96451387937714
7.02,-41.97192536941512
7.04,-41.97902890630256
7.06,-41.9858108466456
7.08,-41.992297999712505
7.1,-41.99851624215744
7.12,-42.00443126003522
7.14,-42.010088152862096
7.16,-42.01549164883638
7.18,-42.020665637164406
7.2,-42.02557549876983
7.22,-42.030263966034425
7.24,-42.03471551537344
7.26,-42.03897170604398
7.28,-42.043016561948306
7.3,-42.04685309912039
7.32,-42.050502843251266
7.34,-42.05396823843607
7.36,-42.057251599327394
7.38,-42.06037354936858
7.4,-42.06333593912935
7.42,-42.066122223524516
7.44,-42.06877071560874
7.46,-42.07126461061636
7.48,-42.07360537443473
7.5,-42.07583050879946
7.52,-42.077922983025545
7.54,-42.079883870336474
7.56,-42.081714174887516
7.58,-42.08345059410959
7.6,-42.085058081773695
7.62,-42.086573069125855
7.64,-42.087978338402145
7.66,-42.08929224354861
7.68,-42.09049755284905
7.7,-42.09163015954206
7.72,-42.0926727355966
7.74,-42.09362565978531
7.76,-42.09450689228129
7.78,-42.09529909436109
7.8,-42.096037708394576
7.82,-42.09670533443334
7.84,-42.0973021660709
7.86,-42.09782837628376
7.88,-42.09830164031783
7.9,-42.09872206101511
7.92,-42.099089729701404
7.94,-42.099404726217834
7.96,-42.09966711894851
7.98,-42.09987696484412
8.0,-42.10005179006793
8.02,-42.10019161991195
8.04,-42.100278999873986
8.06,-42.10033142279688
8.08,-42.10034889626218
8.1,-42.10034889626218
8.12,-42.10029647460279
8.14,-42.100226573160406
8.16,-42.10012170836014
8.18,-42.099999346925024
8.2,-42.09984199474274
8.22,-42.099684608424646
8.24,-42.09949220100159
8.26,-42.09926474463635
8.28,-42.099037216995335
8.3,-42.09879210749283
8.32,-42.0985293983803
8.34,-42.0982490706309
8.36,-42.09796863476918
8.38,-42.09767055316255
8.4,-42.09735480421283
8.42,-42.09703891827272
8.44,-42.09670533443334
8.46,-42.09637159782957
8.48,-42.0960201310316
8.5,-42.095668494813616
8.52,-42.09531668909761
8.54,-42.094964713805545
8.56,-42.09461256885937
8.58,-42.09424263399019
8.6,-42.093872511900805
8.62,-42.09350220250074
8.64,-42.093149352655075
8.66,-42.092778677292266
8.68,-42.092407814351404
8.7,-42.09203676374185
8.72,-42.09168320764943
8.74,-42.09131179037773
8.76,-42.090957884918566
8.78,-42.09060380891701
8.8,-42.09024956229461
8.82,-42.089895144972864
8.84,-42.089540556873246
8.86,-42.08920353992406
8.88,-42.08886636870956
8.9,-42.088529043162346
8.92,-42.088209329167874
8.94,-42.087871702884456
8.96,-42.0875517038608
8.98,-42.08724935515954
9.0,-42.08694688264785
9.02,-42.08664428627734
9.04,-42.086341565999604
9.06,-42.08605653956505
9.08,-42.08577140328856
9.1,-42.08548615712973
9.12,-42.085218639024404
9.14,-42.08495102427398
9.16,-42.08470116328216
9.18,-42.084433361590044
9.2,-42.08420118853717
9.22,-42.08395107472978
9.24,-42.083718750688654
9.26,-42.08348635391606
9.28,-42.08327176924494
9.3,-42.08305712256583
9.32,-42.082842413861655
9.34,-42.082645543047576
9.36,-42.08244862008765
9.38,-42.082251644968714
9.4,-42.082072531405714
9.42,-42.081893374715285
9.44,-42.081732096811756
9.46,-42.081552858151916
9.48,-42.081391506459816
9.5,-42.081248053381465
9.52,-42.08108663564071
9.54,-42.080943123840974
9.56,-42.08079958439972
9.58,-42.08067396470994
9.6,-42.08054832384982
9.62,-42.08042266181596
9.64,-42.08029697860496
9.66,-42.08018923328053
9.68,-42.080081472392735
9.7,-42.07997369593943
9.72,-42.07986590391847
9.74,-42.07977606534083
9.76,-42.079686215949586
9.78,-42.079596355743504
9.8,-42.079506484721335
9.82,-42.07943458011518
9.84,-42.079362668585304
9.86,-42.07929075013107
9.88,-42.079218824751834
9.9,-42.079146892446964
9.92,-42.07909293867298
9.94,-42.079038981002704
9.96,-42.07896703138096
9.98,-42.078931053972184
10.0,-42.07887708461141
10.02,-42.078823111353266
10.04,-42.078787127015836
10.06,-42.07875114094604
10.08,-42.0787151531438
10.1,-42.07867916360904
10.12,-42.07864317234168
10.14,-42.07860717934163
10.16,-42.078571184608826
10.18,-42.078553186592615
10.2,-42.078535188143185
10.22,-42.07849918994462
10.24,-42.07848119019547
10.26,-42.07846319001305
10.28,-42.07844518939738
10.3,-42.078427188348414
10.32,-42.078427188348414
10.34,-42.07840918686616
10.36,-42.07839118495061
10.38,-42.07839118495061
10.4,-42.07837318260175
10.42,-42.07837318260175
10.44,-42.07837318260175
10.46,-42.07837318260175
10.48,-42.078355179819575
10.5,-42.078355179819575
10.52,-42.078355179819575
10.54,-42.078355179819575
10.56,-42.078355179819575
10.58,-42.078355179819575
10.6,-42.078355179819575
10.62,-42.078355179819575
10.64,-42.07837318260175
10.66,-42.07837318260175
