0.0,-22.54884043135604
0.02,-22.56422735378319
0.04,-22.606936208172087
0.06,-22.672732661729174
0.08,-22.758099714173337
0.1,-22.860090565420126
0.12,-22.976215290043797
0.14,-23.10439029618112
0.16,-23.242801237616362
0.18,-23.389915606236816
0.2,-23.54438990402863
0.22,-23.705045082152143
0.24,-23.870885008682475
0.26,-24.041060647118915
0.28,-24.2145762386594
0.3,-24.39096057513418
0.32,-24.569505824022695
0.34,-24.74962470340791
0.36,-24.93070928876047
0.38,-25.112428802842032
0.4,-25.294292541390586
0.42,-25.475795905569548
0.44,-25.65687639839137
0.46,-25.837013605466865
0.48,-26.01582954409505
0.5,-26.19324888082622
0.52,-26.36888717889321
0.54,-26.542511273263983
0.56,-26.71404407854384
0.58,-26.88325352384611
0.6,-27.049907519269112
0.62,-27.213774447084262
0.64,-27.374942741470385
0.66,-27.53302635865681
0.68,-27.688120393499144
0.7,-27.840003476594855
0.72,-27.98877920120302
0.74,-28.13407058431576
0.76,-28.275988227136992
0.78,-28.414647930615455
0.8,-28.549681140579263
0.82,-28.681373553397563
0.84,-28.80936204133892
0.86,-28.933939896891957
0.88,-29.05507719477671
0.9,-29.172582552395088
0.92,-29.2864309316821
0.94,-29.396928905489453
0.96,-29.504057223102702
0.98,-29.607634014643516
1.0,-29.70780865551588
1.02,-29.804567870694047
1.04,-29.897900111721402
1.06,-29.988125366016654
1.08,-30.074905363040234
1.1,-30.15872799007512
1.12,-30.23925739142916
1.14,-30.31665377104359
1.16,-30.39124332731125
1.18,-30.462693003209328
1.2,-30.53133054500968
1.22,-30.59698933067907
1.24,-30.65999821873162
1.26,-30.720356545187947
1.28,-30.778064077469015
1.3,-30.833120963474585
1.32,-30.885692462765856
1.34,-30.935779211761066
1.36,-30.983546774213558
1.38,-31.028831433729003
1.4,-31.07212822790536
1.42,-31.11310898789417
1.44,-31.151939547248677
1.46,-31.188950105411834
1.48,-31.22381286539506
1.5,-31.256693565681665
1.52,-31.287757794070842
1.54,-31.317170982493952
1.56,-31.344605627584414
1.58,-31.37055563556487
1.6,-31.394857704565233
1.62,-31.417512810806
1.64,-31.438850134765616
1.66,-31.45854222830893
1.68,-31.476918081258763
1.7,-31.493978357369166
1.72,-31.509723689707073
1.74,-31.52431865304111
1.76,-31.537763739944616
1.78,-31.549895481581082
1.8,-31.561042192118585
1.82,-31.57120421031401
1.84,-31.580217971125396
1.86,-31.588411532723985
1.88,-31.595785110115422
1.9,-31.60217505985529
1.92,-31.607745416764132
1.94,-31.61249633112948
1.96,-31.616591744938628
1.98,-31.61986794089191
2.0,-31.622488810977
2.02,-31.624618211075223
2.04,-31.625928585765354
2.06,-31.62674756012034
2.08,-31.627075147744588
2.1,-31.626911354083774
2.12,-31.626256176414767
2.14,-31.625273400838193
2.16,-31.62363541736883
2.18,-31.621669797362454
2.2,-31.619376519167496
2.22,-31.616755557591336
2.24,-31.613806883931492
2.26,-31.610530466011266
2.28,-31.607090098524978
2.3,-31.603321926157246
2.32,-31.59922590828351
2.34,-31.595129705199838
2.36,-31.590705598510667
2.38,-31.586117409335806
2.4,-31.581365113805663
2.42,-31.57644868735167
2.44,-31.57136810472255
2.46,-31.566287243381755
2.48,-31.561042192118585
2.5,-31.555796846268933
2.52,-31.550387276110843
2.54,-31.544813454679367
2.56,-31.539403255192813
2.58,-31.533828788198317
2.6,-31.52825399577439
2.62,-31.522678879382
2.64,-31.517103440482227
2.66,-31.511527680536297
2.68,-31.505951601005535
2.7,-31.5003752033514
2.72,-31.49496251455088
2.74,-31.48938549428456
2.76,-31.483972203938634
2.78,-31.47855861933436
2.8,-31.4731447418085
2.82,-31.46789464269974
2.84,-31.46264427062937
2.86,-31.457557713536882
2.88,-31.452306807636223
2.9,-31.447383838714018
2.92,-31.44229652320077
2.94,-31.43753719470943
2.96,-31.432613521636704
2.98,-31.42801788346183
3.0,-31.42325790252108
3.02,-31.418826002239218
3.04,-31.414229760825748
