0.0,-18.983520444800817
0.02,-19.000465768474243
0.04,-19.047538690183572
0.06,-19.120157166078847
0.08,-19.214545962787287
0.1,-19.327590669404493
0.12,-19.456658869145585
0.14,-19.599531835696375
0.16,-19.75432138249767
0.18,-19.919390113259904
0.2,-20.09333849379245
0.22,-20.274913490190784
0.24,-20.46304734321783
0.26,-20.656698705457902
0.28,-20.85516209563268
0.3,-21.057587783446394
0.32,-21.2631495350802
0.34,-21.47150885887437
0.36,-21.681770616052045
0.38,-21.89335880821081
0.4,-22.10622086672847
0.42,-22.319376336578546
0.44,-22.532740012943073
0.46,-22.74584796893498
0.48,-22.95822099158317
0.5,-23.169558324082377
0.52,-23.379553134025063
0.54,-23.587893224535588
0.56,-23.79445949874451
0.58,-23.99873666466317
0.6,-24.200601532209078
0.62,-24.399934360664805
0.64,-24.596415335669093
0.66,-24.78972302210413
0.68,-24.979947637501574
0.7,-25.166981397665378
0.72,-25.350303533392026
0.74,-25.530227895311924
0.76,-25.706449355318714
0.78,-25.87866322870866
0.8,-26.047204003772972
0.82,-26.21156375397348
0.84,-26.372089990150062
0.86,-26.528495621769903
0.88,-26.680926703699633
0.9,-26.82910307300855
0.92,-26.972963245480937
0.94,-27.1128856569153
0.96,-27.24882027469061
0.98,-27.380282424543342
1.0,-27.507884208797744
1.02,-27.63136694805405
1.04,-27.750693424698586
1.06,-27.86605004005184
1.08,-27.9774062456539
1.1,-28.084733914950156
1.12,-28.188228993089442
1.14,-28.287868690361908
1.16,-28.383854457116243
1.18,-28.47616796292266
1.2,-28.564792464107963
1.22,-28.649712711037097
1.24,-28.73113803218935
1.26,-28.809279751009903
1.28,-28.884127446376105
1.3,-28.955448025518756
1.32,-29.02368011502636
1.34,-29.08904031178842
1.36,-29.151074352612508
1.38,-29.210224201406028
1.4,-29.26648482753416
1.42,-29.319851718458505
1.44,-29.370769527549626
1.46,-29.418786237602173
1.48,-29.46434755888276
1.5,-29.50745095836884
1.52,-29.548094178033125
1.54,-29.586275212381192
1.56,-29.622441597783457
1.58,-29.65636729156574
1.6,-29.688050993543868
1.62,-29.71794106170739
1.64,-29.74558709095157
1.66,-29.771662587984626
1.68,-29.795717318561444
1.7,-29.817975483430374
1.72,-29.83866143229425
1.74,-29.857774767336615
1.76,-29.875315138990604
1.78,-29.89150713624524
1.8,-29.906125619303793
1.82,-29.919395268959562
1.84,-29.931315909118975
1.86,-29.941887387717752
1.88,-29.951559443622834
1.9,-29.959882118345305
1.92,-29.967305203782168
1.94,-29.973603695188444
1.96,-29.978777534437885
1.98,-29.983276581904217
2.0,-29.98665090183663
2.02,-29.9893503787953
2.04,-29.991374998693345
2.06,-29.99249979201537
2.08,-29.99272475106358
2.1,-29.99249979201537
2.12,-29.991824915638077
2.14,-29.990250208576
2.16,-29.98822559446816
2.18,-29.985751080326295
2.2,-29.98260172143852
2.22,-29.97922743681659
2.24,-29.975403283473135
2.26,-29.971129275270325
2.28,-29.966405427937357
2.3,-29.961456699764458
2.32,-29.956283100505637
2.34,-29.95065970645572
2.36,-29.944811469934976
2.38,-29.938963329731287
2.4,-29.932665441694294
2.42,-29.926142749940446
2.44,-29.919620182823707
2.46,-29.912872832545222
2.48,-29.90590071457752
2.5,-29.898928744984897
2.52,-29.891956925816444
2.54,-29.884760369207985
