0.0,-21.97306908775424
0.02,-21.978852229370293
0.04,-21.99490858623302
0.06,-22.01965537835363
0.08,-22.0517857846898
0.1,-22.09022662395186
0.12,-22.134081599790754
0.14,-22.182609553217283
0.16,-22.235195799606036
0.18,-22.29132346236301
0.2,-22.350566876170166
0.22,-22.412558039357393
0.24,-22.476997382752195
0.26,-22.543597037348075
0.28,-22.61218528352702
0.3,-22.682539721339918
0.32,-22.754442444136988
0.34,-22.827842218054162
0.36,-22.902487089926577
0.38,-22.978229895115845
0.4,-23.05510570449869
0.42,-23.132808255621693
0.44,-23.211347445796697
0.46,-23.29058871543594
0.48,-23.370382847525057
0.5,-23.45063913458893
0.52,-23.53125748162243
0.54,-23.612128407913026
0.56,-23.69321115994502
0.58,-23.774302704844356
0.6,-23.85534710382538
0.62,-23.93628568910367
0.64,-24.016973213706596
0.66,-24.0972561890914
0.68,-24.17714746580697
0.7,-24.256575669049923
0.72,-24.335287895805383
0.74,-24.41338463619045
0.76,-24.490698316352663
0.78,-24.567055081065998
0.8,-24.642562640283135
0.82,-24.71695115068817
0.84,-24.790334144796418
0.86,-24.86253681290886
0.88,-24.933581932813876
0.9,-25.003293390104506
0.92,-25.07159461894901
0.94,-25.13861993770724
0.96,-25.2043023846702
0.98,-25.268361803700785
1.0,-25.331051757594444
1.02,-25.392203110068365
1.04,-25.45175421663394
1.06,-25.509756415261307
1.08,-25.566154236499838
1.1,-25.62089375278148
1.12,-25.674036903690013
1.14,-25.72553569756486
1.16,-25.775459667812072
1.18,-25.823766400643358
1.2,-25.87041491712201
1.22,-25.91536571133237
1.24,-25.95869987165169
1.26,-26.000502809372136
1.28,-26.040743531584237
1.3,-26.079271168588484
1.32,-26.116298768814076
1.34,-26.151923185338415
1.36,-26.18587604852767
1.38,-26.218379225096264
1.4,-26.24941212693701
1.42,-26.278955140073823
1.44,-26.30723928657699
1.46,-26.33399899160926
1.48,-26.359468791761483
1.5,-26.383635190602742
1.52,-26.406485407478208
1.54,-26.428007380802534
1.56,-26.448443963945138
1.58,-26.467658961452788
1.6,-26.485643203968344
1.62,-26.502644040926995
1.64,-26.518398580075356
1.66,-26.533284667765265
1.68,-26.547040032924862
1.7,-26.559787676003662
1.72,-26.571651824157925
1.74,-26.582628554355075
1.76,-26.592714240888455
