0.0,-22.866247989782828
0.02,-22.88328964635327
0.04,-22.93052231855341
0.06,-23.00307819031012
0.08,-23.096830855132787
0.1,-23.20829948817511
0.12,-23.334500562185582
0.14,-23.47289658270399
0.16,-23.621321662203684
0.18,-23.777906217377772
0.2,-23.941062766725608
0.22,-24.109395977138444
0.24,-24.28173424483767
0.26,-24.456978948602387
0.28,-24.6343789371367
0.3,-24.813090902828396
0.32,-24.992332233106417
0.34,-25.171776117782443
0.36,-25.35064167692651
0.38,-25.528453294722876
0.4,-25.705191286650336
0.42,-25.880081339565738
0.44,-26.053107998947088
0.46,-26.223955645756178
0.48,-26.3923115577904
0.5,-26.5580164093066
0.52,-26.7209132750815
0.54,-26.88084768976036
0.56,-27.037817195234286
0.58,-27.191522306881172
0.6,-27.341965047744445
0.62,-27.48914882366667
0.64,-27.63292994241017
0.66,-27.773167090576038
0.68,-27.91001687799347
0.7,-28.043488276672836
0.72,-28.173296828621194
0.74,-28.299748916533883
0.76,-28.422709522760428
0.78,-28.542045540486424
0.8,-28.658063580687852
0.82,-28.770485684442452
0.84,-28.879618188438137
0.86,-28.985330196395832
0.88,-29.087781820014943
0.9,-29.18684327142793
0.92,-29.28253026419938
0.94,-29.375146379514483
0.96,-29.464705746675993
0.98,-29.55093583527763
1.0,-29.63428159413714
1.02,-29.714613437156153
1.04,-29.79194527349828
1.06,-29.866433149852462
1.08,-29.93808988044383
1.1,-30.00692808345637
1.12,-30.073101732319056
1.14,-30.13662228450824
1.16,-30.197642093775276
1.18,-30.256171471217076
1.2,-30.31222047887632
1.22,-30.36579890957898
1.24,-30.417056604903703
1.26,-30.466142368460115
1.28,-30.51306404322293
1.3,-30.557689416508328
1.32,-30.600305596328035
1.34,-30.641058640258052
1.36,-30.679675753726485
1.38,-30.716441852784406
1.4,-30.751362348419665
1.42,-30.78444242589222
1.44,-30.815964643385527
1.46,-30.845655640837414
1.48,-30.873797074371065
1.5,-30.900392574316143
1.52,-30.925445593980456
1.54,-30.94895940627201
1.56,-30.97121345926805
1.58,-30.99207205652277
1.6,-31.011537711116713
1.62,-31.02988865936582
1.64,-31.046850942406422
1.66,-31.062840045192893
1.68,-31.07758184795936
1.7,-31.09121566688312
1.72,-31.103880479127387
1.74,-31.115577377759745
1.76,-31.1263073750661
1.78,-31.13620890290235
1.8,-31.14514523558305
1.82,-31.153254581671025
1.84,-31.16053754763214
1.86,-31.16699467905725
1.88,-31.172901156753696
1.9,-31.177982624738505
1.92,-31.18251408107414
1.94,-31.186358462088204
1.96,-31.189516009123558
1.98,-31.192261454760615
2.0,-31.194320387891423
2.02,-31.195967441125042
2.04,-31.19720267663206
2.06,-31.197888898422814
2.08,-31.198026141053038
2.1,-31.197888898422814
2.12,-31.197477167076254
2.14,-31.196516440442732
2.16,-31.195281179021084
2.18,-31.19377135172193
2.2,-31.191849652591685
2.22,-31.189790564046437
2.24,-31.18745677383777
2.26,-31.184848223320987
2.28,-31.181964846982524
2.3,-31.178943895057166
2.32,-31.175785329699764
2.34,-31.1723517617575
2.36,-31.168780470319515
2.38,-31.165208790792327
2.4,-31.161361932849452
2.42,-31.157377213033815
2.44,-31.153392011027524
2.46,-31.149268881076694
2.48,-31.145007771857298
