0.0,-18.068491224463127
0.02,-18.091066143543475
0.04,-18.153903722290426
0.06,-18.25120126114509
0.08,-18.37830697497964
0.1,-18.53146226246363
0.12,-18.707523795292797
0.14,-18.903850338495797
0.16,-19.118180306314855
0.18,-19.348519716225553
0.2,-19.593126805577366
0.22,-19.850389400331373
0.24,-20.11888639023081
0.26,-20.397168893453717
0.28,-20.68421331375454
0.3,-20.97873952135815
0.32,-21.27945526977901
0.34,-21.585746920996954
0.36,-21.89615555011394
0.38,-22.2096658238942
0.4,-22.52602466445931
0.42,-22.843590625495565
0.44,-23.162047229116535
0.46,-23.48051362780374
0.48,-23.7980881212629
0.5,-24.11414198085693
0.52,-24.428046709754405
0.54,-24.739177414513705
0.56,-25.047210617534542
0.58,-25.351246901776243
0.6,-25.6509877633825
0.62,-25.94615491857727
0.64,-26.23619028488369
0.66,-26.520552598784537
0.68,-26.799322522838178
0.7,-27.072302466478945
0.72,-27.33871003178532
0.74,-27.598991942077678
0.76,-27.852707591227915
0.78,-28.09943480385634
0.8,-28.339677565421468
0.82,-28.572746293626462
0.84,-28.799176806499307
0.86,-29.01861255236147
0.88,-29.23131364292142
0.9,-29.43695033427612
0.92,-29.635506109106466
0.94,-29.827571520183103
0.96,-30.013144861275947
0.98,-30.191639306161314
1.0,-30.363960667231982
1.02,-30.52983132466998
1.04,-30.689276649916444
1.06,-30.842619537324378
1.08,-30.989891317394157
1.1,-31.131126765370908
1.12,-31.266653229651343
1.14,-31.396507696854844
1.16,-31.521016743560793
1.18,-31.640217728183963
1.2,-31.7541491188457
1.22,-31.862850140769545
1.24,-31.966644349116308
1.26,-32.06585179917219
1.28,-32.16050688345412
1.3,-32.250362642935094
1.32,-32.33601638946163
1.34,-32.41777870598419
1.36,-32.49512008523897
1.38,-32.56862883908142
1.4,-32.638331851212556
1.42,-32.70425528943231
1.44,-32.76697644707725
1.46,-32.82596527629554
1.48,-32.88179486046441
1.5,-32.93448430956503
1.52,-32.98405197992714
1.54,-33.03051542374859
1.56,-33.074436450249664
1.58,-33.11555597401862
1.6,-33.15388773937001
1.62,-33.189987144763194
1.64,-33.223322362879934
1.66,-33.25471626929107
1.68,-33.283636246144006
1.7,-33.31036120437419
1.72,-33.3351681728751
1.74,-33.358063302535705
1.76,-33.379052307895876
1.78,-33.39840918920857
1.8,-33.41586961448258
1.82,-33.431706337252784
1.84,-33.445922812595036
1.86,-33.4585221546231
1.88,-33.4700428440567
1.9,-33.47995111747126
1.92,-33.488784414408855
1.94,-33.49627651141488
1.96,-33.50242879428621
1.98,-33.50777718222271
2.0,-33.511787603748
2.02,-33.5149954041183
2.04,-33.517400941104455
2.06,-33.51873723447277
2.08,-33.51900448319601
2.1,-33.51873723447277
2.12,-33.51793546840176
2.14,-33.516064564826316
2.16,-33.51365887863834
2.18,-33.5107182309001
2.2,-33.506975008473425
2.22,-33.502963692675145
2.24,-33.49841663440581
2.26,-33.49333349669258
2.28,-33.487713903310336
2.3,-33.48182514760016
2.32,-33.475667012823685
2.34,-33.46897140897534
2.36,-33.462005795957054
2.38,-33.45503795707684
2.4,-33.44753164363768
2.42,-33.439754531346054
2.44,-33.43197465796124
2.46,-33.42392361053973
2.48,-33.41560109720194
2.5,-33.4072754388426
2.52,-33.39894663893432
2.54,-33.39034587655602
2.56,-33.38174177422069
2.58,-33.373134335770054
2.6,-33.364254424816664
2.62,-33.35564022173976
2.64,-33.34675334297868
2.66,-33.338132391219574
2.68,-33.32923856112533
2.7,-33.32061087669053
2.72,-33.311979883606526
2.74,-33.30334558577532
2.76,-33.29470798710634
2.78,-33.28606709151647
2.8,-33.27769308362945
2.82,-33.26931598891665
2.84,-33.26093581095901
2.86,-33.2528230290418
2.88,-33.2447073662073
2.9,-33.23685949006241
2.92,-33.22900892786178
2.94,-33.22142652875771
2.96,-33.21384163107252
2.98,-33.20625423747689
3.0,-33.19893546093439
3.02,-33.191885561310706
3.04,-33.184833516283476
3.06,-33.177779328004334
3.08,-33.170994435477056
3.1,-33.16447907805725
3.12,-33.1579618997384
3.14,-33.15171456341761
3.16,-33.14546555784124
3.18,-33.1394866875757
3.2,-33.13350629274206
3.22,-33.127796313052656
3.24,-33.12235694785121
3.26,-33.11691632579843
3.28,-33.11174657159467
3.3,-33.10657568483201
3.32,-33.10167590606288
3.34,-33.096775112307085
3.36,-33.09214565355575
3.38,-33.08751529072346
3.4,-33.083156476851975
3.42,-33.078796863189794
3.44,-33.07470899946507
3.46,-33.07089302655924
3.48,-33.067076442418674
3.5,-33.0632592473877
3.52,-33.0597141624496
3.54,-33.05616855134763
3.56,-33.052895212790794
3.58,-33.049894258995046
3.6,-33.046620062200276
3.62,-33.04389122305324
3.64,-33.04088914124272
3.66,-33.0381596499621
3.68,-33.035702842461674
3.7,-33.033245783674545
3.72,-33.03078847369283
3.74,-33.028330912608716
3.76,-33.0261462031398
3.78,-33.02423441971364
3.8,-33.02232248453485
3.82,-33.02041039764684
3.84,-33.01849815909311
3.86,-33.01685897679503
3.88,-33.015219683128386
3.9,-33.01358027812058
3.92,-33.01221402224823
3.94,-33.01084768909053
3.96,-33.00948127866335
3.98,-33.008114790982546
4.0,-33.00702154522597
4.02,-33.00592825004537
4.04,-33.00483490544889
4.06,-33.00401486457724
4.08,-33.00292143352253
4.1,-33.00210132781656
4.12,-33.00155457524547
4.14,-33.00073442324071
4.16,-32.99991424346126
4.18,-32.999367441512945
4.2,-32.998820627222855
4.22,-32.99827380059203
4.24,-32.997726961621474
4.26,-32.997453537509124
4.28,-32.99690668003088
4.3,-32.996633246665255
4.32,-32.996359810215466
4.34,-32.99608637068164
4.36,-32.99581292806389
4.38,-32.99553948236236
4.4,-32.995266033577174
4.42,-32.995266033577174
4.44,-32.994992581708445
4.46,-32.994992581708445
4.48,-32.99471912675632
4.5,-32.99471912675632
4.52,-32.99471912675632
4.54,-32.99471912675632
4.56,-32.99471912675632
4.58,-32.99471912675632
4.6,-32.99471912675632
4.62,-32.994992581708445
4.64,-32.994992581708445
4.66,-32.994992581708445
4.68,-32.995266033577174
4.7,-32.995266033577174
4.72,-32.99553948236236
4.74,-32.99553948236236
4.76,-32.99581292806389
4.78,-32.99581292806389
4.8,-32.99608637068164
4.82,-32.99608637068164
4.84,-32.996359810215466
4.86,-32.996633246665255
4.88,-32.99690668003088
4.9,-32.99690668003088
4.92,-32.997180110312215
4.94,-32.997453537509124
4.96,-32.997726961621474
4.98,-32.997726961621474
5.0,-32.99800038264915
5.02,-32.99827380059203
5.04,-32.998547215449975
5.06,-32.998820627222855
5.08,-32.998820627222855
5.1,-32.99909403591056
5.12,-32.999367441512945
5.14,-32.99964084402989
5.16,-32.99991424346126
5.18,-32.99991424346126
5.2,-33.000187639806946
5.22,-33.000461033066806
5.24,-33.00073442324071
5.26,-33.001007810328545
5.28,-33.001007810328545
5.3,-33.001281194330176
5.32,-33.00155457524547
5.34,-33.00182795307431
5.36,-33.00182795307431
5.38,-33.00210132781656
5.4,-33.0023746994721
5.42,-33.0026480680408
5.44,-33.0026480680408
5.46,-33.00292143352253
5.48,-33.00319479591717
5.5,-33.00319479591717
5.52,-33.00346815522458
5.54,-33.00374151144465
5.56,-33.00374151144465
5.58,-33.00401486457724
5.6,-33.00401486457724
5.62,-33.004288214622235
5.64,-33.004288214622235
5.66,-33.004561561579486
5.68,-33.00483490544889
5.7,-33.00483490544889
5.72,-33.0051082462303
5.74,-33.0051082462303
5.76,-33.0051082462303
5.78,-33.00538158392361
5.8,-33.00538158392361
5.82,-33.00565491852867
5.84,-33.00565491852867
5.86,-33.00592825004537
5.88,-33.00592825004537
5.9,-33.00592825004537
5.92,-33.00620157847358
5.94,-33.00620157847358
5.96,-33.00620157847358
5.98,-33.006474903813164
6.0,-44.023125169684086
6.02,-44.024313218850345
6.04,-44.02758686979917
6.06,-44.03258307374226
6.08,-44.03893123049351
6.1,-44.04637917083936
6.12,-44.05467860759365
6.14,-44.06358981697944
6.16,-44.07294708202835
6.18,-44.08260887344008
6.2,-44.09245734571719
6.22,-44.10236841512476
6.24,-44.11227024308493
6.26,-44.12209686055335
6.28,-44.131788129637975
6.3,-44.1413157357309
6.32,-44.150641461785824
6.34,-44.159731091274
6.36,-44.16857837781531
6.38,-44.17716636833396
6.4,-44.185480300399284
6.42,-44.19351864032882
6.44,-44.20128059225915
6.46,-44.20876602113103
6.48,-44.21597537805734
6.5,-44.222919793267714
6.52,-44.22959003664068
6.54,-44.235987924902105
6.56,-44.24214402894416
6.58,-44.24804957308547
6.6,-44.25370601209644
6.62,-44.25913279385763
6.64,-44.26433069959044
6.66,-44.26930925878646
6.68,-44.27407750768171
6.7,-44.27864401521647
6.72,-44.283008887298585
6.74,-44.28718814950507
6.76,-44.29118136293688
6.78,-44.29500344143278
6.8,-44.298660921902176
6.82,-44.30215266713798
6.84,-44.30548491200526
6.86,-44.30867775742239
6.88,-44.311722139589435
6.9,-44.31463024800433
6.92,-44.31740679380654
6.94,-44.32005623819841
6.96,-44.32258940766853
6.98,-44.32500352142014
7.0,-44.32730880477741
7.02,-44.329502249364225
7.04,-44.33159981246996
7.06,-44.333598062165834
7.08,-44.33549983928403
7.1,-44.33731390522895
7.12,-44.3390426115962
7.14,-44.34068818548363
7.16,-44.3422527341965
7.18,-44.34373824967617
7.2,-44.34515820114245
7.22,-44.34650258139032
7.24,-44.3477787762076
7.26,-44.34899389750423
7.28,-44.35014919419516
7.3,-44.351240272627734
7.32,-44.35227943832528
7.34,-44.353262130241546
7.36,-44.354194810704136
7.38,-44.35507288003892
7.4,-44.355908035408596
7.42,-44.35669555230583
7.44,-44.3574361310611
7.46,-44.35813575633661
7.48,-44.35879497123899
7.5,-44.35941428602238
7.52,-44.359999439989274
7.54,-44.36055082074513
7.56,-44.361063569788136
7.58,-44.36154328606434
7.6,-44.36199547454578
7.62,-44.36241520902865
7.64,-44.36280276449473
7.66,-44.36316868935761
7.68,-44.36350287353225
