0.0,-21.81379513223307
0.02,-21.82965775335421
0.04,-21.873677281509934
0.06,-21.941453803334458
0.08,-22.029311454398677
0.1,-22.134182541335782
0.12,-22.253453072981063
0.14,-22.384906140687377
0.16,-22.526648207946568
0.18,-22.67703697883627
0.2,-22.834669311605573
0.22,-22.998297165786543
0.24,-23.166861263664654
0.26,-23.339347067162826
0.28,-23.51505849869487
0.3,-23.693188505651584
0.32,-23.87296962476173
0.34,-24.05407579968454
0.36,-24.235709879540696
0.38,-24.41736787736234
0.4,-24.59900398621314
0.42,-24.779789562683632
0.44,-24.959668914188228
0.46,-25.138271747206208
0.48,-25.315224158920003
0.5,-25.490308544060273
0.52,-25.66330735235155
0.54,-25.834003444760665
0.56,-26.002341143435245
0.58,-26.167945303506396
0.6,-26.330763431020983
0.62,-26.490746183435547
0.64,-26.647684999240163
0.66,-26.801373042915717
0.68,-26.95193122802441
0.7,-27.099321505678088
0.72,-27.243181893082554
0.74,-27.383805971988433
0.76,-27.521000352706245
0.78,-27.654573525083
0.8,-27.784828314714932
0.82,-27.911414114422584
0.84,-28.03463905486698
0.86,-28.154320933844936
0.88,-28.270608229705196
0.9,-28.38332242636922
0.92,-28.49245115916126
0.94,-28.598313046076033
0.96,-28.700899084222588
0.98,-28.799872213670696
1.0,-28.895720016136597
1.02,-28.98827249794305
1.04,-29.077525371944176
1.06,-29.163639938879413
1.08,-29.246613632162347
1.1,-29.326444630356804
1.12,-29.40329633053595
1.14,-29.477168063362157
1.16,-29.548224135181567
1.18,-29.616464709050195
1.2,-29.681890337816416
1.22,-29.744501916165397
1.24,-29.804464889812426
1.26,-29.86194473923425
1.28,-29.916942786576534
1.3,-29.969296434557645
1.32,-30.019335551963977
1.34,-30.067225697416134
1.36,-30.11264052346883
1.38,-30.15590966731406
1.4,-30.197034745197243
1.42,-30.236017403918108
1.44,-30.27318673673115
1.46,-30.30821677443373
1.48,-30.341436409360924
1.5,-30.372846991648697
1.52,-30.40244985260539
1.54,-30.430246295568654
1.56,-30.45656448096383
1.58,-30.481241992061538
1.6,-30.504279903222823
1.62,-30.5260059165932
1.64,-30.546094209218623
1.66,-30.565035535834404
1.68,-30.582504031182445
1.7,-30.598663668629126
1.72,-30.613678268569686
1.74,-30.62754834906871
1.76,-30.64027439554996
1.78,-30.652019982207488
1.8,-30.66262236448116
1.82,-30.67224501387094
1.84,-30.680888231143253
1.86,-30.688552288763045
1.88,-30.695563522048555
1.9,-30.70159601064254
1.92,-30.706975999222653
1.94,-30.711540586586253
1.96,-30.715289895967768
1.98,-30.718550037827317
2.0,-30.72099506646053
2.02,-30.72295104131224
2.04,-30.724417994389988
2.06,-30.725232957921335
2.08,-30.725395949735734
2.1,-30.725232957921335
2.12,-30.724743980694303
2.14,-30.72360302342869
2.16,-30.722136056985093
2.18,-30.720343065347983
2.2,-30.718061024098436
2.22,-30.715615915480875
2.24,-30.71284471192365
2.26,-30.709747383404107
2.28,-30.70632389645507
2.3,-30.702737247091303
2.32,-30.698987416177363
2.34,-30.69491133709773
2.36,-30.690672020890748
2.38,-30.686432507360923
2.4,-30.68186665724767
2.42,-30.677137500956352
2.44,-30.67240810096814
2.46,-30.667515362440525
2.48,-30.662459260089285
2.5,-30.65740288148672
2.52,-30.652346227397153
2.54,-30.64712616728382
2.56,-30.641905815279035
2.58,-30.636685172223977
2.6,-30.631301080128498
2.62,-30.62607984846802
2.64,-30.62069515116374
2.66,-30.61547333437077
2.68,-30.610088035439883
2.7,-30.604865636988798
2.72,-30.599642953459647
2.74,-30.594419985695044
2.76,-30.58919673453774
2.78,-30.583973200830673
2.8,-30.578912633904373
2.82,-30.573851803369642
2.84,-30.56879070999328
2.86,-30.56389262815574
2.88,-30.558994301574106
2.9,-30.554259020555964
2.92,-30.549523512116085
2.94,-30.544951081866277
2.96,-30.540378440759987
2.98,-30.535805589362962
3.0,-30.53139585545751
3.02,-30.527149261191926
3.04,-30.522902487015912
3.06,-30.518655533382702
3.08,-30.51457175530545
3.1,-30.510651173023884
3.12,-30.506730438946494
3.14,-30.502972926678748
3.16,-30.49921527564292
3.18,-30.495620871179554
3.2,-30.492026340314787
3.22,-30.4885950795555
3.24,-30.48532710554181
3.26,-30.48205902771488
3.28,-30.47895425781047
3.3,-30.475849394578255
3.32,-30.47290785927187
3.34,-30.46996624051285
3.36,-30.467187968526993
3.38,-30.46440962236482
3.4,-30.46179464068387
3.42,-30.45917959351491
3.44,-30.456727927411762
3.46,-30.45443965394647
3.48,-30.45215133056992
3.5,-30.449862957353083
3.52,-30.447737994800626
3.54,-30.445612989391623
3.56,-30.44365140794794
3.58,-30.441853259626246
3.6,-30.439891608409706
3.62,-30.438256871302453
3.64,-30.43645863136922
3.66,-30.434823841353186
3.68,-30.433352508830875
3.7,-30.431881155952247
3.72,-30.43040978273613
3.74,-30.428938389201424
3.76,-30.42763046679489
3.78,-30.42648602154236
3.8,-30.42534156402875
3.82,-30.42419709426295
3.84,-30.423052612253844
3.86,-30.422071617936652
3.88,-30.421090614636494
3.9,-30.420109602358945
3.92,-30.41929208527397
3.94,-30.418474561961816
3.96,-30.417657032425723
3.98,-30.416839496668928
4.0,-30.416185463586757
4.02,-30.415531426527064
4.04,-30.414877385491508
4.06,-30.41438685210667
4.08,-30.413732804117334
4.1,-30.413242265519067
4.12,-30.412915238546205
4.14,-30.41242469622639
4.16,-30.411934151674586
4.18,-30.411607120733724
4.2,-30.411280088801384
4.22,-30.410953055877766
4.24,-30.41062602196309
4.26,-30.410462504634165
4.28,-30.410135469233268
4.3,-30.409971951161356
4.32,-30.40980843284183
4.34,-30.409644914274722
4.36,-30.409481395460045
4.38,-30.409317876397843
4.4,-30.40915435708813
4.42,-30.40915435708813
4.44,-30.40899083753094
4.46,-30.40899083753094
4.48,-30.408827317726292
4.5,-30.408827317726292
4.52,-30.408827317726292
4.54,-30.408827317726292
4.56,-30.408827317726292
4.58,-30.408827317726292
4.6,-30.408827317726292
4.62,-30.40899083753094
4.64,-30.40899083753094
4.66,-30.40899083753094
4.68,-30.40915435708813
4.7,-30.40915435708813
4.72,-30.409317876397843
4.74,-30.409317876397843
4.76,-30.409481395460045
4.78,-30.409481395460045
4.8,-30.409644914274722
4.82,-30.409644914274722
4.84,-30.40980843284183
4.86,-30.409971951161356
4.88,-30.410135469233268
4.9,-30.410135469233268
4.92,-30.410298987057544
4.94,-30.410462504634165
4.96,-30.41062602196309
4.98,-30.41062602196309
5.0,-30.4107895390443
5.02,-30.410953055877766
5.04,-30.411116572463467
5.06,-30.411280088801384
5.08,-30.411280088801384
5.1,-30.411443604891474
5.12,-30.411607120733724
5.14,-30.411770636328107
5.16,-30.411934151674586
5.18,-30.411934151674586
5.2,-30.412097666773143
5.22,-30.412261181623755
5.24,-30.41242469622639
5.26,-30.412588210581035
5.28,-30.412588210581035
5.3,-30.412751724687645
5.32,-30.412915238546205
5.34,-30.413078752156697
5.36,-30.413078752156697
5.38,-30.413242265519067
5.4,-30.413405778633326
5.42,-30.41356929149942
5.44,-30.41356929149942
5.46,-30.413732804117334
5.48,-30.413896316487047
5.5,-30.413896316487047
5.52,-30.414059828608522
5.54,-30.41422334048174
5.56,-30.41422334048174
5.58,-30.41438685210667
5.6,-30.41438685210667
5.62,-30.41455036348329
5.64,-30.41455036348329
5.66,-30.414713874611582
5.68,-30.414877385491508
5.7,-30.414877385491508
5.72,-30.415040896123042
5.74,-30.415040896123042
5.76,-30.415040896123042
5.78,-30.41520440650616
5.8,-30.41520440650616
5.82,-30.41536791664085
5.84,-30.41536791664085
5.86,-30.415531426527064
5.88,-30.415531426527064
5.9,-30.415531426527064
5.92,-30.415694936164787
5.94,-30.415694936164787
5.96,-30.415694936164787
5.98,-30.415858445553994
6.0,-44.01846729678218
6.02,-44.02198953517966
6.04,-44.03172044891932
6.06,-44.04664434088752
6.08,-44.06573529254843
6.1,-44.08832108754499
6.12,-44.11373332582635
6.14,-44.14131346895515
6.16,-44.17061274456352
6.18,-44.201241561046494
6.2,-44.232869096524446
6.22,-44.265127522219544
6.24,-44.29780270764865
6.26,-44.33068828623247
6.28,-44.36358590642671
6.3,-44.39639598721168
6.32,-44.4289782505148
6.34,-44.461198514116255
6.36,-44.49301623340866
6.38,-44.524349470069374
6.4,-44.55512009212339
6.42,-44.58529601960119
6.44,-44.61484683112657
6.46,-44.6437436825379
6.48,-44.67195922171784
6.5,-44.69950809735559
6.52,-44.72632423160969
6.54,-44.752384238104135
6.56,-44.777783944211485
6.58,-44.802459633007004
6.6,-44.8263888261705
6.62,-44.849626464028475
6.64,-44.872149763834166
6.66,-44.89397437243843
6.68,-44.915115406830765
