0.0,-21.20220378347076
0.02,-21.21234468849678
0.04,-21.24052930349459
0.06,-21.28405045348969
0.08,-21.34069717928068
0.1,-21.408663307952878
0.12,-21.486437925213224
0.14,-21.572762859975498
0.16,-21.66658156905057
0.18,-21.76699000318564
0.2,-21.87322798495388
0.22,-21.984622788061877
0.24,-22.100612136972526
0.26,-22.220645584893017
0.28,-22.34437583459103
0.3,-22.471360644577665
0.32,-22.601164240112286
0.34,-22.733651928662173
0.36,-22.86832822586189
0.38,-23.004889518090565
0.4,-23.143363764188816
0.42,-23.283167618486363
0.44,-23.42429113021438
0.46,-23.56646825293173
0.48,-23.709411037444976
0.5,-23.85294056637735
0.52,-23.99686481040411
0.54,-24.140978552654285
0.56,-24.285202105238763
0.58,-24.42917015713551
0.6,-24.57278192170301
0.62,-24.715933668872985
0.64,-24.858370637558224
0.66,-24.999826142734925
0.68,-25.14032822099196
0.7,-25.27975728116427
0.72,-25.417676982262172
0.74,-25.554271703558086
0.76,-25.689256821341935
0.78,-25.822338618913196
0.8,-25.953714645950004
0.82,-26.08292559360292
0.84,-26.21017916519686
0.86,-26.335182580790704
0.88,-26.457985869846976
0.9,-26.578295424767685
0.92,-26.69599051693865
0.94,-26.81131336988743
0.96,-26.924158898877366
0.98,-27.03405686028465
1.0,-27.14145307033816
1.02,-27.24606793793023
1.04,-27.347806667214062
1.06,-27.446767346285036
1.08,-27.542865430507614
1.1,-27.63601920102182
1.12,-27.726343928635206
1.14,-27.81376759670631
1.16,-27.89841747849651
1.18,-27.98023056851417
1.2,-28.059146380263957
1.22,-28.135106978798756
1.24,-28.20825792625672
1.26,-28.278751255991338
1.28,-28.346542198364368
1.3,-28.411384318931816
1.32,-28.473643516794112
1.34,-28.53348903287029
1.36,-28.59047660317178
1.38,-28.644985066564445
1.4,-28.6969856960086
1.42,-28.746451293642558
1.44,-28.79377372740772
1.46,-28.83851357964001
1.48,-28.88106774952238
1.5,-28.921417885608772
1.52,-28.9595467053238
1.54,-28.99543798552149
1.56,-29.02950010741863
1.58,-29.061509143087612
1.6,-29.091452919696547
1.62,-29.11974591877518
1.64,-29.145953140671974
1.66,-29.170705366352326
1.68,-29.193568484205404
1.7,-29.21474892870986
1.72,-29.234454744234107
1.74,-29.252680843245
1.76,-29.26942253821185
1.78,-29.28489046329882
1.8,-29.298866132880676
1.82,-29.31156123408637
1.84,-29.322973001546437
1.86,-29.33309895575438
1.88,-29.34236813208424
1.9,-29.35034776007989
1.92,-29.357467708381243
1.94,-29.36351108058647
1.96,-29.36847679189471
1.98,-29.372795910237468
2.0,-29.37603592542392
2.02,-29.378628354887816
2.04,-29.380572920357217
2.06,-29.381653324627827
2.08,-29.38186941320578
2.1,-29.381653324627827
2.12,-29.381005074341413
2.14,-29.379492580456883
2.16,-29.377548130871265
2.18,-29.375171864695403
2.2,-29.372147976767412
2.22,-29.368908657334437
2.24,-29.36523812980588
2.26,-29.36113665743427
2.28,-29.356604534628435
2.3,-29.35185781720804
2.32,-29.346896676127166
2.34,-29.341505681472558
2.36,-29.335900760659847
2.38,-29.330297588006296
2.4,-29.324265358191383
2.42,-29.318019831351368
2.44,-29.311776483085147
2.46,-29.305320140875217
2.48,-29.29865103949781
2.5,-29.29198443210857
2.52,-29.28532032026642
2.54,-29.278443856318663
2.56,-29.271570054874047
2.58,-29.264698917627317
2.6,-29.25761584951094
2.62,-29.25075012910564
2.64,-29.2436726506762
2.66,-29.236812354020394
2.68,-29.22974047237274
2.7,-29.222885606318105
2.72,-29.216033416289886
2.74,-29.209183903928345
2.76,-29.20233707086705
2.78,-29.195492918732867
2.8,-29.188865204449545
2.82,-29.182240009141005
2.84,-29.175617334268367
2.86,-29.169210695230444
2.88,-29.16280641931895
2.9,-29.156617866784153
