0.0,-20.946783343466397
0.02,-20.969434622955102
0.04,-21.032279869454115
0.06,-21.12901906319705
0.08,-21.25438595365074
0.1,-21.4039418268642
0.12,-21.573915137929156
0.14,-21.761130971086754
0.16,-21.962812858907284
0.18,-22.176602859328703
0.2,-22.400427313387254
0.22,-22.632462177542262
0.24,-22.871159884546763
0.26,-23.11519696116118
0.28,-23.36305409175036
0.3,-23.61397596638048
0.32,-23.866881816033377
0.34,-24.120876775211453
0.36,-24.37505175255069
0.38,-24.628900249944415
0.4,-24.881703706036216
0.42,-25.13273904075973
0.44,-25.381905496907894
0.46,-25.62848036839509
0.48,-25.871950869717946
0.5,-26.1122255005616
0.52,-26.348801198141043
0.54,-26.581389612554048
0.56,-26.809917826502993
0.58,-27.03411147555265
0.6,-27.25370386594279
0.62,-27.468436399257577
0.64,-27.67847363980943
0.66,-27.88336472650668
0.68,-28.083288428825536
0.7,-28.27801623283714
0.72,-28.46773888090097
0.74,-28.65203605222118
0.76,-28.83111067162734
0.78,-29.005168634299427
0.8,-29.173808845747782
0.82,-29.33744963665112
0.84,-29.495701086965067
0.86,-29.648986766191
0.88,-29.79732733227879
0.9,-29.94054673386993
0.92,-30.078673364902958
0.94,-30.21213443735987
0.96,-30.340958381944308
0.98,-30.464978519707465
1.0,-30.58442465298459
1.02,-30.699329514826985
1.04,-30.80972676659346
1.06,-30.916038783005927
1.08,-31.017909662739648
1.1,-31.11595256157743
1.12,-31.209812817394464
1.14,-31.29971513936996
1.16,-31.386072296885324
1.18,-31.46853141271142
1.2,-31.547502335714995
1.22,-31.62282292943798
1.24,-31.694898097814384
1.26,-31.763752095311393
1.28,-31.829408705688643
1.3,-31.891891166495256
1.32,-31.951408427950508
1.34,-32.00798101756887
1.36,-32.061814242420425
1.38,-32.112741054855604
1.4,-32.161333680808504
1.42,-32.20723802938472
1.44,-32.25065391363439
1.46,-32.29196239551977
1.48,-32.330808877801516
1.5,-32.36738915787207
1.52,-32.40189711480705
1.54,-32.43452486179699
1.56,-32.464917340725684
1.58,-32.49362912017477
1.6,-32.520485815856716
1.62,-32.54549473236286
1.64,-32.569024503184274
1.66,-32.59071893482045
1.68,-32.610945043295814
1.7,-32.62970733384675
1.72,-32.64701000870994
1.74,-32.663036965753754
1.76,-32.67779137234947
1.78,-32.691096423312224
1.8,-32.70331438964504
1.82,-32.71444736357251
1.84,-32.72431784270949
1.86,-32.73328647482474
1.88,-32.74135455008614
1.9,-32.74834404852487
1.92,-32.75443530873594
1.94,-32.75962921248807
1.96,-32.76410554529588
1.98,-32.76768583081103
2.0,-32.770549559319846
2.02,-32.772876011415924
2.04,-32.77430752834244
2.06,-32.77520216996008
2.08,-32.775560014444814
2.1,-32.77538109307123
2.12,-32.77466539020172
2.14,-32.77359178377642
2.16,-32.77180230076619
2.18,-32.769654691906084
2.2,-32.76714883223954
2.22,-32.76428457605705
2.24,-32.76106175692998
2.26,-32.757480187749316
2.28,-32.75371879382805
2.3,-32.74959829518653
2.32,-32.74511845327353
2.34,-32.74063752963891
2.36,-32.73579691785142
2.38,-32.73077569309291
2.4,-32.725573711093915
2.42,-32.72019082260074
2.44,-32.71462687339345
2.46,-32.70906126754529
2.48,-32.70331438964504
2.5,-32.69756574912266
2.52,-32.6916356188904
2.54,-32.68552383020125
2.56,-32.679589901541014
2.58,-32.67347420243667
2.6,-32.667356521329985
2.62,-32.66123685983087
2.64,-32.655115219551156
2.66,-32.648991602104566
2.68,-32.64286600910671
2.7,-32.63673844217513
2.72,-32.63078921163164
2.74,-32.62465775963113
2.76,-32.6187047613425
2.78,-32.61274990954914
2.8,-32.60679320573852
2.82,-32.60101524082677
2.84,-32.595235537200146
2.86,-32.58963479253443
2.88,-32.58385166979109
2.9,-32.57842841676006
2.92,-32.57282278813228
2.94,-32.56757734135975
2.96,-32.56214952124354
2.98,-32.557082184304996
3.0,-32.551832476061975
3.02,-32.54694354155577
3.04,-32.54187223758403
3.06,-32.537161987200534
3.08,-32.532450598957034
3.1,-32.52773807359203
3.12,-32.523205727531305
3.14,-32.51885368747252
3.16,-32.51450068032365
3.18,-32.51032814152546
3.2,-32.506336187338775
3.22,-32.502343421936665
3.24,-32.49834984576902
3.26,-32.49471861880222
3.28,-32.490905110112074
3.3,-32.48745415717645
3.32,-32.484002600769756
3.34,-32.48055044118276
3.36,-32.47727941807303
3.38,-32.474189621851515
3.4,-32.47109934341393
3.42,-32.46819040574599
3.44,-32.46528104128376
3.46,-32.46255312463945
3.48,-32.45982483317973
3.5,-32.4572780897773
3.52,-32.454731020111055
3.54,-32.452365591955335
3.56,-32.44999988267481
3.58,-32.44781590159322
3.6,-32.44563168112691
3.62,-32.443629268802965
3.64,-32.44162665544817
3.66,-32.43980592345248
3.68,-32.43798502540532
3.7,-32.43616396134942
3.72,-32.43452486179699
3.74,-32.43288562784329
3.76,-32.43142841819009
3.78,-32.42997110238984
3.8,-32.428513680464484
3.82,-32.427238349241264
3.84,-32.425962936797475
3.86,-32.42486966149756
3.88,-32.42377632654544
3.9,-32.42268293195037
3.92,-32.42158947772161
3.94,-32.42067822031747
3.96,-32.41976692151283
3.98,-32.41885558131307
4.0,-32.41812647935235
4.02,-32.41721506465485
4.04,-32.416485903102895
4.06,-32.415939014560934
4.08,-32.41520980666986
4.1,-32.4146628833767
4.12,-32.414115945192115
4.14,-32.41356899211724
4.16,-32.413204348462195
4.18,-32.41265737057277
4.2,-32.41229271037576
4.22,-32.41192804356256
4.24,-32.41156337013353
4.26,-32.411198690088995
4.28,-32.41101634758602
4.3,-32.41083400342931
4.32,-32.41046931015481
4.34,-32.410286961037116
4.36,-32.41010461026585
4.38,-32.409922257841046
4.4,-32.409922257841046
4.42,-32.40973990376276
4.44,-32.40973990376276
4.46,-32.40955754803104
4.48,-32.40955754803104
4.5,-32.40955754803104
4.52,-32.40955754803104
4.54,-32.409375190645896
4.56,-32.40955754803104
4.58,-32.40955754803104
4.6,-32.40955754803104
4.62,-32.40955754803104
4.64,-32.40955754803104
4.66,-32.40973990376276
4.68,-32.40973990376276
4.7,-32.409922257841046
4.72,-32.409922257841046
4.74,-32.41010461026585
4.76,-32.41010461026585
4.78,-32.410286961037116
4.8,-32.410286961037116
4.82,-32.41046931015481
4.84,-32.410651657618885
4.86,-32.41083400342931
4.88,-32.41083400342931
4.9,-32.41101634758602
4.92,-32.411198690088995
4.94,-32.41138103093817
4.96,-32.41138103093817
4.98,-32.41156337013353
5.0,-32.411745707675
5.02,-32.41192804356256
5.04,-32.41211037779616
5.06,-32.41229271037576
5.08,-32.412475041301306
5.1,-32.412475041301306
5.12,-32.41265737057277
5.14,-32.4128396981901
5.16,-32.41302202415326
5.18,-32.413204348462195
5.2,-32.41338667111687
5.22,-32.41338667111687
5.24,-32.41356899211724
5.26,-32.413751311463265
5.28,-32.413933629154904
5.3,-32.414115945192115
5.32,-32.414298259574835
5.34,-32.414298259574835
5.36,-32.414480572303056
5.38,-32.4146628833767
5.4,-32.414845192795745
5.42,-32.414845192795745
5.44,-32.41502750056014
5.46,-32.41520980666986
5.48,-32.41520980666986
5.5,-32.41539211112483
