0.0,-19.42059056681169
0.02,-19.438292204379934
0.04,-19.487404149722398
0.06,-19.56300326308544
0.08,-19.66097924999406
0.1,-19.777876759010415
0.12,-19.910771865526563
0.14,-20.057217402813865
0.16,-20.21508739638736
0.18,-20.382591450931198
0.2,-20.558167972950184
0.22,-20.740455032287286
0.24,-20.928309663157506
0.26,-21.120765302345305
0.28,-21.316698375206553
0.3,-21.515585105492075
0.32,-21.71664006083823
0.34,-21.91921864855203
0.36,-22.122656967079788
0.38,-22.326605206628837
0.4,-22.530535653096248
0.42,-22.73390645460967
0.44,-22.9366714948769
0.46,-23.13827155937312
0.48,-23.338306721315227
0.5,-23.536714698687835
0.52,-23.73308627455295
0.54,-23.927180065920584
0.56,-24.118927588066285
0.58,-24.30808544051639
0.6,-24.49440846850558
0.62,-24.677650220962416
0.64,-24.85792039342633
0.66,-25.034796263323944
0.68,-25.208391630679458
0.7,-25.378464584189622
0.72,-25.545135559343862
0.74,-25.707985176638903
0.76,-25.867138946432533
0.78,-26.02272740311623
0.8,-26.17433644497403
0.82,-26.322285323697333
0.84,-26.4661636894323
0.86,-26.606298073468768
0.88,-26.742651306148808
0.9,-26.87500367731902
0.92,-27.003321991789825
0.94,-27.12794671711604
0.96,-27.2488510666431
0.98,-27.365824215426166
1.0,-27.479029043325472
1.02,-27.588444722364798
1.04,-27.694052224499064
1.06,-27.79620790774003
1.08,-27.894522994644507
1.1,-27.989544587030757
1.12,-28.08088648910276
1.14,-28.168724809219192
1.16,-28.25342467771053
1.18,-28.33460287825353
1.2,-28.412626846721807
1.22,-28.48730248418074
1.24,-28.55899936405842
1.26,-28.627712664809327
1.28,-28.69343816278662
1.3,-28.756172185706102
1.32,-28.81609944178783
1.34,-28.87321730229752
1.36,-28.927711450522285
1.38,-28.97939211582276
1.4,-29.028821576590826
1.42,-29.075622713125526
1.44,-29.119982457297173
1.46,-29.162275947385673
1.48,-29.202126614460465
1.5,-29.239721945121637
1.52,-29.2752495591555
1.54,-29.308897177407722
1.56,-29.340288680990565
1.58,-29.369987888832807
1.6,-29.397806780106333
1.62,-29.42374535717174
1.64,-29.448179567736766
1.66,-29.47073355783755
1.68,-29.491783307535606
1.7,-29.5113288977039
1.72,-29.529370421855646
1.74,-29.546095906027254
1.76,-29.56150544070311
1.78,-29.575411206296266
1.8,-29.588189127991097
1.82,-29.599839282997056
1.84,-29.61017384776341
1.86,-29.61956869647691
1.88,-29.628023884739342
1.9,-29.63535157697196
1.92,-29.641739715203325
1.94,-29.64718834181552
1.96,-29.651885374133812
1.98,-29.655642959799657
2.0,-29.658649002367184
2.02,-29.66109139483027
2.04,-29.662594397903117
2.06,-29.66353377184291
2.08,-29.663909520775363
2.1,-29.663721646355143
2.12,-29.662970147754596
2.14,-29.661842897099415
2.16,-29.65996413868471
2.18,-29.657709616556
2.2,-29.65507932424204
2.22,-29.652073254268974
2.24,-29.648691398195364
2.26,-29.644933746652196
2.28,-29.640988174724942
2.3,-29.63666679005529
2.32,-29.631969581221757
2.34,-29.627272319288547
2.36,-29.622199217509458
2.38,-29.616938159330843
2.4,-29.611489138762085
2.42,-29.60585214977013
2.44,-29.60002718629741
2.46,-29.594202147974684
2.48,-29.588189127991097
2.5,-29.58217603092959
2.52,-29.57597494529535
2.54,-29.56958586532836
2.56,-29.563384620789652
2.58,-29.556995380265796
2.6,-29.55060606068344
2.62,-29.544216663669516
2.64,-29.53782719085012
2.66,-29.5314376438505
2.68,-29.52504802429506
2.7,-29.518658333807377
2.72,-29.512456509095905
2.74,-29.50606668357868
2.76,-29.49986473086479
2.78,-29.493662717349874
2.8,-29.487460644514584
2.82,-29.481446458028174
2.84,-29.475432218502355
2.86,-29.469605874654768
2.88,-29.463591534646437
2.9,-29.457953046325425
2.92,-29.45212656429181
2.94,-29.446675944816224
2.96,-29.441037333844676
2.98,-29.43577459536214
3.0,-29.430323867384065
3.02,-29.42524902094519
3.04,-29.41998618680967
3.06,-29.41509924243963
3.08,-29.410212272847364
3.1,-29.405325278751942
3.12,-29.40062622352937
3.14,-29.39611511042038
3.16,-29.39160397819889
3.18,-29.387280792407903
3.2,-29.38314555573508
3.22,-29.379010304366037
3.24,-29.37487503873521
3.26,-29.371115694333078
3.28,-29.367168370768695
3.3,-29.363596972550383
3.32,-29.360025564901427
3.34,-29.356454148101214
3.36,-29.353070692417926
3.38,-29.349875199397392
3.4,-29.34667969968607
3.42,-29.343672164613025
3.44,-29.340664623956854
3.46,-29.337845049669195
3.48,-29.335025470758072
3.5,-29.332393859723986
3.52,-29.329762244893335
3.54,-29.32731859924855
3.56,-29.324874950515543
3.58,-29.32261927209812
3.6,-29.320363591195477
3.62,-29.3182958815781
3.64,-29.31622816998539
3.66,-29.314348430505152
3.68,-29.312468689477612
3.7,-29.310588946943327
3.72,-29.308897177407722
3.74,-29.307205406714058
3.76,-29.30570160959361
3.78,-29.30419781160226
3.8,-29.30269401276076
3.82,-29.301378188093366
3.84,-29.300062362804862
3.86,-29.298934512073746
3.88,-29.297806660905266
3.9,-29.296678809308165
3.92,-29.295550957291187
3.94,-29.29461108029595
3.96,-29.293671203020278
3.98,-29.292731325469227
4.0,-29.291979423233506
4.02,-29.29103954519952
4.04,-29.290287642584016
4.06,-29.289723715514242
4.08,-29.288971812612417
4.1,-29.288407885330873
4.12,-29.287843957960394
4.14,-29.287280030502064
4.16,-29.286904078814924
4.18,-29.28634015121262
4.2,-29.285964199430506
4.22,-29.28558824761096
4.24,-29.285212295754324
4.26,-29.284836343860906
4.28,-29.28464836790051
4.3,-29.284460391931038
4.32,-29.284084439965046
4.34,-29.2838964639686
4.36,-29.283708487963246
4.38,-29.283520511949018
4.4,-29.283520511949018
4.42,-29.28333253592596
4.44,-29.28333253592596
4.46,-29.28314455989412
4.48,-29.28314455989412
4.5,-29.28314455989412
4.52,-29.28314455989412
4.54,-29.282956583853526
4.56,-29.28314455989412
4.58,-29.28314455989412
4.6,-29.28314455989412
4.62,-29.28314455989412
4.64,-29.28314455989412
4.66,-29.28333253592596
4.68,-29.28333253592596
