0.0,-21.091773169814335
0.02,-21.113789365861745
0.04,-21.174852683914686
0.06,-21.268777058538532
0.08,-21.390358365726534
0.1,-21.535228077951093
0.12,-21.699647921419967
0.14,-21.88043649446249
0.16,-22.07487000935278
0.18,-22.28058416602903
0.2,-22.49555759907126
0.22,-22.71799652952351
0.24,-22.946379789708473
0.26,-23.17926262400274
0.28,-23.415644972069604
0.3,-23.65439044415647
0.32,-23.894430757567648
0.34,-24.135298934892194
0.36,-24.375911885400207
0.38,-24.61558958760425
0.4,-24.854263983638823
0.42,-25.090846084111284
0.44,-25.325270507435196
0.46,-25.557066108451316
0.48,-25.78576552908997
0.5,-26.011110587830657
0.52,-26.232848134883795
0.54,-26.45073038224988
0.56,-26.664719054020257
0.58,-26.874373446234838
0.6,-27.07966648004174
0.62,-27.28057587090898
0.64,-27.476881267889492
0.66,-27.668368176660557
0.68,-27.855231561686917
0.7,-28.03746731995699
0.72,-28.21467316271813
0.74,-28.387255708889
0.76,-28.555021110397078
0.78,-28.717780354473415
0.8,-28.875945948181283
0.82,-29.0291349914887
0.84,-29.177762483281683
0.86,-29.321648990761236
0.88,-29.46101254153697
0.9,-29.59567783490089
0.92,-29.7256687050642
0.94,-29.85140056087135
0.96,-29.97289596493831
0.98,-30.089789703480665
1.0,-30.20268984240602
1.02,-30.311425828655896
1.04,-30.416022131602475
1.06,-30.516695607528373
1.08,-30.613469453777444
1.1,-30.706366833427012
1.12,-30.79560162880683
1.14,-30.8811953128601
1.16,-30.96335909460868
1.18,-31.042112629000457
1.2,-31.11747525940554
1.22,-31.189465956518568
1.24,-31.258291633492544
1.26,-31.324157245877394
1.28,-31.387078228474724
1.3,-31.446882304651904
1.32,-31.503958986385943
1.34,-31.558508033680898
1.36,-31.61016851391697
1.38,-31.659325675283032
1.4,-31.705990424141632
1.42,-31.750173245317832
1.44,-31.792254691480125
1.46,-31.831872877255464
1.48,-31.869406559671052
1.5,-31.90486314480717
1.52,-31.938249692509096
1.54,-31.969572906803734
1.56,-31.999207069194494
1.58,-32.026973307272996
1.6,-32.052876791187856
1.62,-32.077289327745426
1.64,-32.09984792516591
1.66,-32.121106447718674
1.68,-32.14070158025157
1.7,-32.15881964453205
1.72,-32.1756462625002
1.74,-32.19118369767315
1.76,-32.205434047860116
1.78,-32.2185818092222
1.8,-32.23044602454908
1.82,-32.24121072846042
1.84,-32.250877180495394
1.86,-32.259446514274806
1.88,-32.267284232871674
1.9,-32.27402654784021
1.92,-32.28003858271436
1.94,-32.285138681305035
1.96,-32.28932734579428
1.98,-32.29296914766182
2.0,-32.29570018450217
2.02,-32.29788481978473
2.04,-32.29952318294204
2.06,-32.30043334272414
2.08,-32.3006153710826
2.1,-32.30043334272414
2.12,-32.29988725045274
2.14,-32.29861299317916
2.16,-32.29697457606403
2.18,-32.29497193438003
2.2,-32.2924229079353
2.22,-32.28969154754611
2.24,-32.28659567993862
2.26,-32.28313518306543
2.28,-32.27930992060317
2.3,-32.275301936817414
2.32,-32.271111153010615
2.34,-32.266555235947294
2.36,-32.26181629000966
2.38,-32.257076536766796
2.4,-32.251971284764394
2.42,-32.24668271638287
2.44,-32.2413931453382
2.46,-32.235920120801076
2.48,-32.23026353622436
2.5,-32.224605808018936
2.52,-32.21894693691011
2.54,-32.2131043235419
2.56,-32.207260493918355
2.58,-32.201415448839725
2.6,-32.19538647392707
2.62,-32.18953896242227
2.64,-32.18350744571449
2.66,-32.1776574710955
2.68,-32.17162341601162
2.7,-32.16577098159729
2.72,-32.15991733742805
2.74,-32.15406248431074
2.76,-32.148206423053054
2.78,-32.14234915446349
2.8,-32.136673774953366
2.82,-32.13099726388661
2.84,-32.12531962200048
2.86,-32.119824053857016
2.88,-32.11432742803413
2.9,-32.109013018318834
2.92,-32.103697621492906
2.94,-32.09856457814143
2.96,-32.09343061569377
2.98,-32.08829573469672
3.0,-32.08334337289162
3.02,-32.0785736255879
3.04,-32.07380308763583
3.06,-32.06903175947466
3.08,-32.06444319913973
3.1,-32.060037494621994
3.12,-32.05563111787132
3.14,-32.05140770967071
3.16,-32.047183684713026
3.18,-32.04314273617932
3.2,-32.03910122390069
3.22,-32.035242891081396
3.24,-32.03156781128376
3.26,-32.02789226621513
3.28,-32.024400067626225
3.3,-32.020907449484994
3.32,-32.01759826649706
3.34,-32.0142887072604
3.36,-32.01116266708316
3.38,-32.00803629155678
3.4,-32.0050935142446
