0.0,2.0342367371989796
0.02,2.0334765475246614
0.04,2.0313708603442993
0.06,2.0281395559836537
0.08,2.0239698045440244
0.1,2.019020586978638
0.12,2.013429106995212
0.14,2.007310534255599
0.16,2.00076243949471
0.18,1.993871139263106
0.2,1.9867076525157497
0.22,1.9793344842604088
0.24,1.9718043124245401
0.26,1.964161385048113
0.28,1.9564482435114687
0.3,1.948695079836836
0.32,1.940931799109797
0.34,1.9331827177167171
0.36,1.9254705778218497
0.38,1.9178139286162073
0.4,1.9102284863837269
0.42,1.9027258609223474
0.44,1.8953201259802719
0.46,1.8880186840823163
0.48,1.8808417985703143
0.5,1.8737758883183642
0.52,1.866846169405129
0.54,1.8600390091152292
0.56,1.8533793553095947
0.58,1.846853530285503
0.6,1.8404862243944777
0.62,1.8342510163220045
0.64,1.8281724566280706
0.66,1.8222369067660045
0.68,1.8164560793468874
0.7,1.8108164153899975
0.72,1.8053421133781504
0.74,1.8000070929045633
0.76,1.7948354438793268
0.78,1.7898012371967555
0.8,1.7849160478765893
0.82,1.7801789577897489
0.84,1.7755767069421575
0.86,1.7711331514983568
0.88,1.7668227344942284
0.9,1.7626569599807915
0.92,1.7586227445828795
0.94,1.754731573250327
0.96,1.7509704503921362
0.98,1.7473386722478847
1.0,1.7438355524584201
1.02,1.740460422634198
1.04,1.7372005252158282
1.06,1.7340673792084935
1.08,1.7310603710767647
1.1,1.7281548143942043
1.12,1.725374304695792
1.14,1.7226942671729533
1.16,1.7201382544018846
1.18,1.7176698249707936
1.2,1.7153125443135937
1.22,1.713065977652495
1.24,1.7109058544548985
1.26,1.708831862896556
1.28,1.706867498400342
1.3,1.7049886208852696
1.32,1.7031830826925554
1.34,1.7014743761172446
1.36,1.699850363436649
1.38,1.6982989661850592
1.4,1.6968318129785565
1.42,1.695436867639583
1.44,1.6941139508595158
1.46,1.6928628920198139
1.48,1.6916717399576113
1.5,1.6905521471410339
1.52,1.6895039678963764
1.54,1.6885035329696545
1.56,1.6875742739533393
1.58,1.6866925630576914
1.6,1.6858700700850309
1.62,1.6850949636815258
1.64,1.684378911722195
1.66,1.6837101044217242
1.68,1.6830884828889152
1.7,1.6825139923021006
1.72,1.6819748636833884
1.74,1.681482775818533
1.76,1.68102597391599
1.78,1.680616135727997
1.8,1.6802415194783415
1.82,1.6799021002256322
1.84,1.6795861547982645
1.86,1.6793170660121117
1.88,1.6790714163651874
1.9,1.6788491949257895
1.92,1.6786620854057424
1.94,1.6784983828221272
1.96,1.6783697713126544
1.98,1.6782528608846567
2.0,1.6781593388008813
2.02,1.678089200889273
2.04,1.6780424440203408
2.06,1.6780190661075427
2.08,1.6780073772815642
2.1,1.6780073772815642
2.12,1.678030755020469
2.14,1.6780658222809208
2.16,1.678124269453857
2.18,1.678182718800239
2.2,1.6782645515363073
2.22,1.678358079878718
2.24,1.6784516137837768
2.26,1.6785685389867362
2.28,1.6786854728794
2.3,1.678814110196658
2.32,1.6789427580257306
2.34,1.6790948099196463
2.36,1.679235178541392
2.38,1.6793989577374187
2.4,1.6795510536565532
2.42,1.6797148656681937
2.44,1.6798903974149377
2.46,1.6800659486861969
2.48,1.6802415194783415
2.5,1.6804171097877396
2.52,1.680604427626023
2.54,1.6807917676620638
2.56,1.6809674191020016
2.58,1.6811548021336433
2.6,1.6813539209126152
2.62,1.6815413496955682
2.64,1.681728800654215
2.66,1.6819162737841409
2.68,1.6821037690809277
2.7,1.6822912865401585
2.72,1.6824788261574133
2.74,1.682666387928272
2.76,1.6828539718483135
2.78,1.6830298518853757
2.8,1.6832174787068719
2.82,1.6833933989562633
2.84,1.6835693386576418
2.86,1.68374529780736
2.88,1.6839212764017688
2.9,1.684085540630097
2.92,1.6842615568072263
2.94,1.6844258561063923
2.96,1.6845901723317476
2.98,1.684742766837116
3.0,1.6849071156974507
3.02,1.6850597405015983
3.04,1.6852123798903864
3.06,1.6853532907306188
3.08,1.6855059581601037
3.1,1.6856468948799925
3.12,1.6857878440192295
3.14,1.685917058305316
3.16,1.6860462830240877
3.18,1.6861755181741007
3.2,1.6863047637539115
3.22,1.686422268784994
3.24,1.6865397824334656
3.26,1.6866573046982414
3.28,1.6867748355782362
3.3,1.6868806207353464
3.32,1.686986412869113
3.34,1.6870922119787448
3.36,1.6871862614873923
3.38,1.6872920737714974
3.4,1.6873861349895327
3.42,1.6874684430747873
3.44,1.687562514622549
3.46,1.6876448317454593
3.48,1.6877271530853555
3.5,1.6878094786418658
3.52,1.6878800467603865
3.54,1.6879623801467616
3.56,1.6880329549760442
