0.0,1.6919093924195254
0.02,1.6907299929610167
0.04,1.687462797501169
0.06,1.6824478649778534
0.08,1.6759750071211985
0.1,1.6682901121578373
0.12,1.6596026858424142
0.14,1.6500936899595726
0.16,1.6399120699536762
0.18,1.6291926952872868
0.2,1.6180450004384692
0.22,1.6065643659624234
0.24,1.5948343994126934
0.26,1.5829247153416361
0.28,1.570895497851213
0.3,1.5588020253811898
0.32,1.5466857390406998
0.34,1.534587740870135
0.36,1.522542096256488
0.38,1.5105781124821407
0.4,1.4987181637233362
0.42,1.486986596763523
0.44,1.475400884166279
0.46,1.4639760971914797
0.48,1.4527380839583957
0.5,1.441681784444899
0.52,1.4308065166175694
0.54,1.4201550798350882
0.56,1.4097264055966956
0.58,1.3994977602220595
0.6,1.389489787138121
0.62,1.379722891464086
0.64,1.3701957675026168
0.66,1.3608856753899323
0.68,1.3518128250699295
0.7,1.3429758895342536
0.72,1.3343522737223534
0.74,1.3259832357241312
0.76,1.3178672988789384
0.78,1.309960766479732
0.8,1.3022835460272606
0.82,1.294834340218821
0.84,1.28763283686023
0.86,1.2806357764101417
0.88,1.2738629256554834
0.9,1.2673130512365007
0.92,1.2609849405325424
0.94,1.254856650401073
0.96,1.2489478490551666
0.98,1.2432367200388448
1.0,1.2377428962579369
1.02,1.2324240923494139
1.04,1.2273205848724351
1.06,1.2223902850264037
1.08,1.2176528820658472
1.1,1.2131074944639901
1.12,1.2087328412851366
1.14,1.2045281880008145
1.16,1.2004928219844733
1.18,1.1966260531756359
1.2,1.1929272147127168
1.22,1.1893753805770535
1.24,1.1859700085263432
1.26,1.1827308075227592
1.28,1.1796369929599446
1.3,1.176667895698166
1.32,1.1738432827864904
1.34,1.171162708460636
1.36,1.1686056225480732
1.38,1.1661716763028478
1.4,1.1638605360836336
1.42,1.1616518127777882
1.44,1.159585361247125
1.46,1.157620767252424
1.48,1.1557578028873479
1.5,1.1539962512069477
1.52,1.1523359063340488
1.54,1.1507565883561646
1.56,1.1492980957831325
1.58,1.14792029626637
1.6,1.1466230595950462
1.62,1.145406262848925
1.64,1.1442697904450136
1.66,1.1432334594060578
1.68,1.1422373932768708
1.7,1.1413412744106592
1.72,1.1405051882123984
1.74,1.1397290745841782
1.76,1.1390128776514192
1.78,1.1383565457783655
1.8,1.1377799130688875
1.82,1.1372232919468714
1.84,1.1367462880334056
1.86,1.1363091154954077
1.88,1.135931619807721
1.9,1.1355939095587122
1.92,1.1352959684100663
1.94,1.1350377819386488
1.96,1.134819337639123
1.98,1.1346406249262173
2.0,1.1345016351366428
2.02,1.1344023615306618
2.04,1.134322945535241
2.06,1.1342832385007162
2.08,1.13426338522426
2.1,1.13426338522426
2.12,1.1343030919377106
2.14,1.1343626532118976
2.16,1.1344420704915108
2.18,1.1345413457026026
2.2,1.134660481252411
2.22,1.1347994800291423
2.24,1.1349583454017118
2.26,1.1351370812194366
2.28,1.1353158300306834
2.3,1.1355343184424218
2.32,1.1357329611087346
2.34,1.1359713534711835
2.36,1.1361899000804738
2.38,1.1364482074371527
2.4,1.1366866690306276
2.42,1.1369450284538278
2.44,1.1372232919468714
2.46,1.1375015868212197
2.48,1.1377799130688875
2.5,1.1380582706818865
2.52,1.1383366596522257
2.54,1.1386349683369854
