0.0,1.4980196415567602
0.02,1.4975883677628121
0.04,1.4963934254210525
0.06,1.494558755224149
0.08,1.4921895381470478
0.1,1.4893749275753816
0.12,1.486191790592515
0.14,1.482704611645454
0.16,1.4789680326046777
0.18,1.4750304731945794
0.2,1.4709318122601098
0.22,1.4667072434228958
0.24,1.4623865039725912
0.26,1.4579946489360645
0.28,1.4535558945008218
0.3,1.4490874766598252
0.32,1.4446065679894564
0.34,1.4401272102199882
0.36,1.435662615939308
0.38,1.4312236418725415
0.4,1.4268195603345835
0.42,1.4224573051686082
0.44,1.4181452819665847
0.46,1.4138880468153092
0.48,1.4096976901547997
0.5,1.4055665614016428
0.52,1.401509690948475
0.54,1.397519393625363
0.56,1.3936105964151944
0.58,1.38977558058504
0.6,1.3860291702165182
0.62,1.382356125222694
0.64,1.3787712046241791
0.66,1.3752666659268578
0.68,1.3718497164115417
0.7,1.3685126245476222
0.72,1.3652699946284605
0.74,1.3621066548137737
0.76,1.3590371560549321
0.78,1.3560463671725442
0.8,1.353141403837559
0.82,1.3503219611650608
0.84,1.3475803699361506
0.86,1.3449310658148643
0.88,1.3423590278053037
0.9,1.3398713197782959
0.92,1.337460320782937
0.94,1.3351330794877736
0.96,1.3328820013052207
0.98,1.330706828252246
1.0,1.3286073061848256
1.02,1.326583185260431
1.04,1.3246269524626195
1.06,1.3227456525700982
1.08,1.320939050455744
1.1,1.3191924300481856
1.12,1.3175200859062517
1.14,1.3159073434914554
1.16,1.3143684770815955
1.18,1.3128816386412943
1.2,1.3114611052663092
1.22,1.3101067034855667
1.24,1.3088038764460705
1.26,1.3075524992283536
1.28,1.3063668168014386
1.3,1.305232323652881
1.32,1.304141735631574
1.34,1.303109294644532
1.36,1.302127719695594
1.38,1.301189753991027
1.4,1.3003024694727978
1.42,1.2994586263025734
1.44,1.29865815032557
1.46,1.2979009707878977
1.48,1.29717988270798
1.5,1.2965019668072029
1.52,1.295867162245375
1.54,1.2952611558244047
1.56,1.2946981612610984
1.58,1.294163882626115
1.6,1.2936654073607567
1.62,1.2931955801147272
1.64,1.2927614873844306
1.66,1.2923559828343836
1.68,1.2919790415876673
1.7,1.2916306404579785
1.72,1.2913036503076962
1.74,1.2910051620764906
1.76,1.2907280526103917
1.78,1.2904794123734653
1.8,1.2902521237161984
1.82,1.2900461760373638
1.84,1.2898544595885915
1.86,1.2896911668430093
1.88,1.2895420905639374
1.9,1.2894072260959764
1.92,1.2892936663901604
1.94,1.2891943094301481
1.96,1.289116248344784
1.98,1.289045287615516
2.0,1.2889885217027832
2.02,1.2889459488264476
2.04,1.2889175676510096
2.06,1.288903377285949
2.08,1.2888962821590866
2.1,1.2888962821590866
2.12,1.288910472449924
2.14,1.2889317581645117
2.16,1.2889672350976484
2.18,1.2890027129583796
2.2,1.2890523835215377
2.22,1.2891091521049636
2.24,1.2891659230618278
2.26,1.2892368900948212
2.28,1.289307860834619
2.3,1.2893859329286326
2.32,1.2894640095054895
2.34,1.2895562876014142
2.36,1.2896414729361712
2.38,1.2897408625632314
2.4,1.2898331594249897
2.42,1.289932563036208
2.44,1.2900390749475457
2.46,1.2901455951752683
2.48,1.2902521237161984
2.5,1.290358660567157
2.52,1.2904723090307642
2.54,1.2905859669418625
2.56,1.290692529810327
2.58,1.2908062060149592
2.6,1.2909269973215172
2.62,1.2910406929839888
2.64,1.2911543980746525
2.66,1.291268112589647
2.68,1.291381836525109
2.7,1.2914955698771773
2.72,1.2916093126419874
2.74,1.2917230648156754
2.76,1.2918368263943774
2.78,1.2919434864126362
2.8,1.2920572662025527
2.82,1.2921639432870224
2.84,1.2922706286244516
2.86,1.2923773222116526
2.88,1.2924840240454394
2.9,1.2925836198610812
2.92,1.2926903376292278
2.94,1.2927899483113785
2.96,1.2928895661664825
2.98,1.2929820748809633
3.0,1.293081706562299
3.02,1.293174228110945
3.04,1.2932667558358089
3.06,1.2933521715234297
3.08,1.2934447111197978
3.1,1.2935301377621846
3.12,1.2936155696603397
3.14,1.2936938868492989
3.16,1.2937722084519316
3.18,1.2938505344669782
3.2,1.293928864893179
3.22,1.2940000781983452
3.24,1.2940712951471067
3.26,1.294142515738517
3.28,1.2942137399716298
3.3,1.294277844894304
3.32,1.294341952765301
