0.0,1.834775815081503
0.02,1.833818068380658
0.04,1.8311645326549486
0.06,1.8270904684464582
0.08,1.8218300803280787
0.1,1.8155818189788924
0.12,1.808514605986664
0.14,1.8007742636566848
0.16,1.7924807122852693
0.18,1.7837425857989537
0.2,1.7746479790940395
0.22,1.765273709221356
0.24,1.755687169236919
0.26,1.7459444990150799
0.28,1.736094293712678
0.3,1.7261812963639223
0.32,1.7162390609988274
0.34,1.7063009993744886
0.36,1.69639487877392
0.38,1.686544675034097
0.4,1.6767687626457342
0.42,1.6670872398526262
0.44,1.6575146279461577
0.46,1.6480635422564076
0.48,1.638755603319598
0.5,1.6295869033812784
0.52,1.6205571649835935
0.54,1.611702290941984
0.56,1.603021837069599
0.58,1.5944973002544869
0.6,1.5861463126085187
0.62,1.5779864029943218
0.64,1.5700170215587166
0.66,1.5622196586876171
0.68,1.5546117561490902
0.7,1.547192751678884
0.72,1.539944194984913
0.74,1.53290131670656
0.76,1.5260634865828882
0.78,1.5193944361932257
0.8,1.512911470382062
0.82,1.5066140334269755
0.84,1.500519332839118
0.86,1.4945912859353923
0.88,1.4888471326759798
0.9,1.4832863413639046
0.92,1.4779083884681594
0.94,1.4726950963579197
0.96,1.4676636587555882
0.98,1.4627959518560587
1.0,1.4581091525251229
1.02,1.4535675967951436
1.04,1.4492060755158205
1.06,1.444989009641952
1.08,1.440933598380467
1.1,1.4370394571134137
1.12,1.4332886926453658
1.14,1.429680984035203
1.16,1.4262160195935323
1.18,1.422893497203468
1.2,1.4197131246276313
1.22,1.4166571629976048
1.24,1.4137253744076619
1.26,1.4109349635147663
1.28,1.408268253043172
1.3,1.405707616464852
1.32,1.403270283464089
1.34,1.400956057698302
1.36,1.3987473646988684
1.38,1.3966440507176452
1.4,1.394645968573565
1.42,1.3927356146733716
1.44,1.3909475885773088
1.46,1.3892470436445958
1.48,1.3876338791516651
1.5,1.3861079991726986
1.52,1.3846693126336271
1.54,1.3833004081912237
1.56,1.3820358600902256
1.58,1.3808409462668834
1.6,1.379715609043176
1.62,1.3786597939517498
1.64,1.377673449759848
1.66,1.376773827056087
1.68,1.3759089854496187
1.7,1.3751307792330765
1.72,1.374404582818883
1.74,1.3737303695378003
1.76,1.3731081145895478
1.78,1.3725377950508146
1.8,1.3720366690242853
1.82,1.3715528799372527
1.84,1.3711382479640801
1.86,1.3707582046676594
1.88,1.370430013190838
1.9,1.3701363899824566
1.92,1.369877327782957
1.94,1.3696528201832163
1.96,1.3694628616259046
1.98,1.36930744740667
2.0,1.3691865736751359
2.02,1.369100237435716
2.04,1.369031169728474
2.06,1.3689966363029846
2.08,1.368979369697278
2.1,1.368979369697278
2.12,1.3690139029800508
2.14,1.3690657034393887
2.16,1.369134771717444
2.18,1.3692211086703125
2.2,1.3693247153679442
2.22,1.3694455930940292
2.24,1.3695837433458633
2.26,1.369739167834186
2.28,1.369894598097339
2.3,1.3700845762597238
2.32,1.3702572911628406
2.34,1.3704645584512902
2.36,1.3706545624764428
2.38,1.3708791237972127
2.4,1.3710864218494543
2.42,1.3713110063054244
2.44,1.3715528799372527
2.46,1.3717947675115918
2.48,1.3720366690242853
2.5,1.3722785844711762
2.52,1.3725205138481067
2.54,1.372779739348174
2.56,1.3730389808294698
2.58,1.3732809539594526
2.6,1.373540226323283
2.62,1.373799514653333
2.64,1.3740588189444838
2.66,1.3743181391916166
2.68,1.3745774753896114
2.7,1.3748368275333467
2.72,1.3750789039162505
2.74,1.3753382868738961
2.76,1.3755976857622563
2.78,1.3758398057599186
2.8,1.376081939626373
2.82,1.3763413841543837
2.84,1.376583546735795
2.86,1.3768257231731984
2.88,1.3770506136967684
2.9,1.3772928168446676
2.92,1.3775177321636398
2.94,1.3777426594160014
2.96,1.3779675985984126
2.98,1.3781752453527052
3.0,1.3784002074681303
3.02,1.378607875385656
3.04,1.378815553457482
3.06,1.37902324168098
3.08,1.3792136314682355
3.1,1.3794040297814807
3.12,1.3795944366186905
3.14,1.3797848519778388
3.16,1.3799579642431576
3.18,1.3801310835482044
3.2,1.3803042098914566
3.22,1.3804773432713917
3.24,1.3806331693284384
3.26,1.3807890010828545
3.28,1.38094483853353
3.3,1.3811006816793538
3.32,1.3812392137003011
3.34,1.3813777502194615
3.36,1.3815162912360548
3.38,1.3816548367493011
3.4,1.381776067761439
3.42,1.3818973022152066
3.44,1.3820185401100813
3.46,1.3821397814455403
3.48,1.382243705328247
3.5,1.3823649530519753
3.52,1.3824688824095688
3.54,1.3825554921374275
3.56,1.3826594261264096
3.58,1.3827460397132976
3.6,1.382832655053985
3.62,1.382919272148281
3.64,1.383005890995995
3.66,1.383092511596937
3.68,1.3831618093398856
3.7,1.3832311082046802
3.72,1.3833004081912237
3.74,1.3833697092994173
3.76,1.383439011529164
3.78,1.3834909889374345
3.8,1.3835602931296642
3.82,1.3836122720096844
3.84,1.3836642515203865
3.86,1.3837162316617289
3.88,1.3837508854396254
3.9,1.383802866631943
3.92,1.3838375211104517
3.94,1.38388950335363
3.96,1.3839241585326747
3.98,1.3839588139919123
4.0,1.3839934697313303
4.02,1.3840281257509173
4.04,1.3840627820506608
4.06,1.384080110305587
4.08,1.3841147670255418
4.1,1.3841320954905676
4.12,1.3841494240256225
4.14,1.3841840813058166
4.16,1.3842014100509528
4.18,1.3842187388661125
4.2,1.3842360677512948
4.22,1.3842533967064974
4.24,1.3842533967064974
4.26,1.3842707257317193
4.28,1.384288054826959
4.3,1.384288054826959
4.32,1.3843053839922153
4.34,1.3843227132274858
4.36,1.3843227132274858
4.38,1.3843227132274858
4.4,1.3843400425327694
4.42,1.3843400425327694
