0.0,-26.076700851364617
0.02,-26.093028319414323
0.04,-26.138167762344274
0.06,-26.207182445460052
0.08,-26.29577471839224
0.1,-26.40024792219997
0.12,-26.517395496092547
0.14,-26.64446655248833
0.16,-26.779099798658496
0.18,-26.919252073745668
0.2,-27.06317961857587
0.22,-27.20935103978947
0.24,-27.35646806095122
0.26,-27.50333036104847
0.28,-27.649059662735397
0.3,-27.792726808502326
0.32,-27.93348480802128
0.34,-28.07086895997405
0.36,-28.20408848481301
0.38,-28.332621770401477
0.4,-28.456293521644703
0.42,-28.574422184807542
0.44,-28.68688367211476
0.46,-28.793373068013956
0.48,-28.89362521178694
0.5,-28.987502631667446
0.52,-29.07489862180136
0.54,-29.155740336944092
0.56,-29.23006004517351
0.58,-29.297782583394508
0.6,-29.359010848191172
0.62,-29.413870430553914
0.64,-29.462462903409374
0.66,-29.504935227532904
0.68,-29.541553862551613
0.7,-29.5725564187058
0.72,-29.5981507932938
0.74,-29.618692959077322
0.76,-29.63446841121458
0.78,-29.6457992700644
0.8,-29.653059953876877
0.82,-29.656588012698613
0.84,-29.656754046908674
0.86,-29.653914073670062
0.88,-29.648418217522508
0.9,-29.640621681213098
0.92,-29.630866665049908
0.94,-29.619442309923656
0.96,-29.606642690387915
0.98,-29.592793460949736
1.0,-29.578086676119955
1.02,-29.562781510714498
1.04,-29.547094098489065
1.06,-29.53118787642974
1.08,-29.51523236242664
1.1,-29.4993771368718
1.12,-29.48371856261478
1.14,-29.46836671812466
1.16,-29.453380358883155
1.18,-29.43883692989961
1.2,-29.424800461326658
1.22,-29.41132268166879
1.24,-29.398408817970726
1.26,-29.38605460194575
1.28,-29.374283153995545
1.3,-29.36314531239933
1.32,-29.3525810613881
1.34,-29.34256164652248
1.36,-29.333156730563445
1.38,-29.32429576061805
1.4,-29.31597417376582
1.42,-29.308184937391765
1.44,-29.300854874036173
1.46,-29.294039270800912
1.48,-29.287663936628334
1.5,-29.281718796681826
1.52,-29.276193124614537
1.54,-29.2710757690945
1.56,-29.266296398256287
1.58,-29.26187506239777
1.6,-29.257801520193226
1.62,-29.254009016655242
1.64,-29.250545780267977
1.66,-29.247319282186833
1.68,-29.244377866536926
1.7,-29.24168656573916
1.72,-29.239211965361957
1.74,-29.236948563049374
1.76,-29.234891156412594
1.78,-29.233008840925056
1.8,-29.231323540049964
1.82,-29.22980541736612
1.84,-29.228451174609514
1.86,-29.227257811409505
1.88,-29.22617228124511
1.9,-29.225243041739777
1.92,-29.224418040763137
1.94,-29.223720846224953
1.96,-29.22315008456267
1.98,-29.222655191962975
2.0,-29.222284892545613
2.02,-29.221989190952772
2.04,-29.22176772900593
2.06,-29.221644811098958
2.08,-29.22162023750988
2.1,-29.221644811098958
2.12,-29.221718551852405
2.14,-29.221890730146022
2.16,-29.222112341788048
2.18,-29.222383566049672
2.2,-29.222729341396256
2.22,-29.223100535722015
2.24,-29.223522122305198
2.26,-29.223994436207906
2.28,-29.224517850538785
2.3,-29.225067743159958
2.32,-29.225644326299484
2.34,-29.22627300713065
2.36,-29.226928994397568
2.38,-29.22758717614585
2.4,-29.228298433208657
2.42,-29.229037756975195
2.44,-29.22977978222692
2.46,-29.230550226641505
2.48,-29.23134936644265
2.5,-29.23215155725882
2.52,-29.232956786600496
2.54,-29.233791164912038
2.56,-29.234628753711807
2.58,-29.235469539071513
2.6,-29.236339932124505
2.62,-29.237187167350058
2.64,-29.238064181849047
2.66,-29.238917808666834
2.68,-29.23980138423916
2.7,-29.240661343836663
2.72,-29.241524399342104
2.74,-29.24239053630679
2.76,-29.243259740218004
2.78,-29.244131996499068
2.8,-29.244979891736236
2.82,-29.245830624443865
2.84,-29.246684181198223
2.86,-29.247512880036233
2.88,-29.24834419877228
2.9,-29.249150285665895
2.92,-29.24995879803185
2.94,-29.25074172160455
2.96,-29.251526885679763
2.98,-29.252314280091674
3.0,-29.25307565600397
3.02,-29.253810775351507
3.04,-29.254547792259213
3.06,-29.255286698473697
3.08,-29.25599895921531
3.1,-29.25668435883079
3.12,-29.257371347853496
3.14,-29.258031197699435
3.16,-29.25869249542056
3.18,-29.259326390517177
3.2,-29.259961599891586
3.22,-29.260569157433274
3.24,-29.261148888573477
3.26,-29.261729693742616
3.28,-29.262282449941317
3.3,-29.262836168619927
3.32,-29.263361629011307
3.34,-29.26388794739155
3.36,-29.264385811105218
3.38,-29.264884435171783
3.4,-29.265354420828555
3.42,-29.265825075863177
3.44,-29.26626692109346
3.46,-29.266679837699012
3.48,-29.26709326244122
3.5,-29.26750719396021
3.52,-29.267892011523614
3.54,-29.26827726378593
3.56,-29.268633266140206
3.58,-29.268959925457967
