0.0,-26.164663427706383
0.02,-26.181514138096322
0.04,-26.228074141839475
0.06,-26.299184890801193
0.08,-26.39032781555115
0.1,-26.497596129608773
0.12,-26.61758781379945
0.14,-26.74737507192455
0.16,-26.884439879505308
0.18,-27.02660344315534
0.2,-27.172008779508996
0.22,-27.31903366988846
0.24,-27.466312212420526
0.26,-27.61259956250202
0.28,-27.75699462845197
0.3,-27.89856775744762
0.32,-28.03649394678403
0.34,-28.170343182575927
0.36,-28.29938576892171
0.38,-28.42317258158262
0.4,-28.541600156103883
0.42,-28.65409030708076
0.44,-28.76060621275618
0.46,-28.860942303290805
0.48,-28.954932815338605
0.5,-29.04253041657529
0.52,-29.123711531576166
0.54,-29.198476860748254
0.56,-29.266914879742455
0.58,-29.32900454984118
0.6,-29.384877387724348
0.62,-29.43467352046061
0.64,-29.478500337999893
0.66,-29.516497434950757
0.68,-29.548903636173026
0.7,-29.575925539762686
0.72,-29.597742677459287
0.74,-29.614662398659494
0.76,-29.62693445387232
0.78,-29.63484775169788
0.8,-29.63873590396807
0.82,-29.638919378140454
0.84,-29.635742500172356
0.86,-29.62955658315749
0.88,-29.6207065342183
0.9,-29.609559659944157
0.92,-29.596472638333807
0.94,-29.581744143410457
0.96,-29.56569150634712
0.98,-29.548676660674957
1.0,-29.530902364090643
1.02,-29.512658860591486
1.04,-29.494186173586552
1.06,-29.475663740545993
1.08,-29.457278869566338
1.1,-29.43919494190302
1.12,-29.4215136683433
1.14,-29.40435128091149
1.16,-29.387765126629454
1.18,-29.371832055972124
1.2,-29.356612130125814
1.22,-29.34215009074759
1.24,-29.32843958688104
1.26,-29.31546422383006
1.28,-29.303236043786463
1.3,-29.291794168548503
1.32,-29.281063168317957
1.34,-29.271001299089843
1.36,-29.261664955014098
1.38,-29.252970238295507
1.4,-29.244899795275504
1.42,-29.23743383854607
1.44,-29.230490359090226
1.46,-29.22410991680321
1.48,-29.218211363308885
1.5,-29.212774897467394
1.52,-29.207780428797076
1.54,-29.203207853715373
1.56,-29.198985505528707
1.58,-29.195122992679476
1.6,-29.191603117855955
1.62,-29.188361081554742
1.64,-29.18543130679946
1.66,-29.182729373901005
1.68,-29.180290286259986
1.7,-29.178079522268277
1.72,-29.176065051626736
1.74,-29.17423837417179
1.76,-29.17259152122078
1.78,-29.171096487159204
1.8,-29.16976765696915
1.82,-29.168578713235526
1.84,-29.167524722108947
1.86,-29.166601216729884
1.88,-29.165765536024896
1.9,-29.165053543453176
1.92,-29.164424065350072
1.94,-29.16389407072128
1.96,-29.163461545112114
1.98,-29.163087512242626
2.0,-29.16280825692581
2.02,-29.162585636925723
2.04,-29.16241912980388
2.06,-29.162326795537744
2.08,-29.162308343234642
2.1,-29.162326795537744
2.12,-29.162382181548693
2.14,-29.1625115852891
2.16,-29.162678310495384
2.18,-29.16288261854791
2.2,-29.163143493920085
2.22,-29.163424054854843
2.24,-29.163743337555136
2.26,-29.164101832574165
2.28,-29.164500086950426
2.3,-29.164919580645854
2.32,-29.16536062697511
2.34,-29.165842900939502
2.36,-29.166347637632487
2.38,-29.166855601914037
2.4,-29.16740624246658
2.42,-29.167980478240565
2.44,-29.168558703394226
2.46,-29.16916105563085
2.48,-29.16978795007198
2.5,-29.170419370172702
2.52,-29.171055304406316
2.54,-29.171716475237616
2.56,-29.172382430874695
2.58,-29.17305315833495
2.6,-29.173749830011452
2.62,-29.17443020984179
2.64,-29.17513680734942
2.66,-29.175826784690397
2.68,-29.176543251007214
2.7,-29.17724277012969
2.72,-29.177946966007212
2.74,-29.178655824817362
2.76,-29.179369332633385
2.78,-29.18008747542407
2.8,-29.180787582887074
2.82,-29.181492013954383
2.84,-29.18220075558852
2.86,-29.182890726456858
2.88,-29.183584709998346
2.9,-29.184259363685094
2.92,-29.18493774475108
2.94,-29.185596259811977
2.96,-29.186258229332935
2.98,-29.186923643252783
3.0,-29.187568544991542
3.02,-29.188192571090866
3.04,-29.188819541710135
3.06,-29.189449448602964
3.08,-29.190057889633124
3.1,-29.19064453296631
3.12,-29.191233657725146
3.14,-29.191800557979377
3.16,-29.192369725237526
3.18,-29.192916261962193
3.2,-29.19346486228128
3.22,-29.193990446471073
3.24,-29.194492742366297
3.26,-29.19499673135134
3.28,-29.195477085507292
3.3,-29.19595896069889
3.32,-29.196416873999983
3.34,-29.196876146453594
3.36,-29.197311149118605
3.38,-29.197747359025364
3.4,-29.198159010109865
3.42,-29.19857172630593
3.44,-29.19895961322346
3.46,-29.199322482440156
3.48,-29.19968616263076
3.5,-29.200050652386416
3.52,-29.2003898308159
3.54,-29.200729704936556
3.56,-29.201044051388223
3.58,-29.201332721424897
3.6,-29.201648199670696
3.62,-29.20191154832213
3.64,-29.202201703794216
3.66,-29.202465909978848
3.68,-29.202704044004143
3.7,-29.202942507751526
3.72,-29.20318130083742
3.74,-29.203420422877585
3.76,-29.203633251650174
3.78,-29.203819689574978
3.8,-29.20400632587502
3.82,-29.20419316036842
3.84,-29.204380192873035
3.86,-29.204540663910947
3.88,-29.204701280177513
3.9,-29.204862041557615
3.92,-29.204996120141836
3.94,-29.205130299352547
3.96,-29.205264579122918
3.98,-29.205398959386063
4.0,-29.20550653590638
4.02,-29.205614176664916
4.04,-29.20572188162733
4.06,-29.205802702462268
4.08,-29.20591051969878
4.1,-29.205991424699793
4.12,-29.206045381394123
4.14,-29.20612634646535
4.16,-29.206207347559324
4.18,-29.206261368294093
4.2,-29.206315405028196
4.22,-29.20636945775732
4.24,-29.206423526477145
4.26,-29.206450566832224
4.28,-29.206504659530015
4.3,-29.206531711871648
4.32,-29.206558768207714
4.34,-29.20658582853768
4.36,-29.206612892861003
4.38,-29.206639961177142
4.4,-29.20666703348556
4.42,-29.20666703348556
4.44,-29.20669410978571
4.46,-29.20669410978571
4.48,-29.206721190077054
4.5,-29.206721190077054
4.52,-29.206721190077054
4.54,-29.206721190077054
4.56,-29.206721190077054
