0.0,-24.26982772807482
0.02,-24.286504830372145
0.04,-24.332612998880425
0.06,-24.40311671883405
0.08,-24.49364027567534
0.1,-24.600431788126937
0.12,-24.720252637291974
0.14,-24.850344349124875
0.16,-24.988362226635687
0.18,-25.132302368667574
0.2,-25.280481730573968
0.22,-25.431447009760568
0.24,-25.583993649259565
0.26,-25.737022710263837
0.28,-25.88977120885975
0.3,-26.041420038798332
0.32,-26.191226182700145
0.34,-26.33884139488625
0.36,-26.483551850471542
0.38,-26.624908389593955
0.4,-26.762822855965315
0.42,-26.896617764036993
0.44,-27.0262086007013
0.46,-27.151278074493938
0.48,-27.27151755629062
0.5,-27.386733763479096
0.52,-27.496737233739776
0.54,-27.601345767358715
0.56,-27.70048112989533
0.58,-27.793887989375357
0.6,-27.881516524288475
0.62,-27.96332641612461
0.64,-28.0392143644061
0.66,-28.109112438828333
0.68,-28.173127097118403
0.7,-28.23130922303031
0.72,-28.28362390300935
0.74,-28.330314260300785
0.76,-28.37147463079849
0.78,-28.40725205298757
0.8,-28.43795377613283
0.82,-28.463751082251214
0.84,-28.484985657143827
0.86,-28.50191863786834
0.88,-28.514880926017405
0.9,-28.524175035577088
0.92,-28.53013687167249
0.94,-28.53310972559524
0.96,-28.53340510244205
0.98,-28.53134086793873
1.0,-28.527210766541817
1.02,-28.521303200142814
1.04,-28.51389089601065
1.06,-28.505212415229572
1.08,-28.495499014865256
1.1,-28.48496486788061
1.12,-28.47378163182225
1.14,-28.462122677330452
1.16,-28.450116676042153
1.18,-28.437900716316644
1.2,-28.425597994606438
1.22,-28.413318531762588
1.24,-28.401126041693274
1.26,-28.38906883989485
1.28,-28.37721769567894
1.3,-28.3656715143399
1.32,-28.354412424726977
1.34,-28.34344812932236
1.36,-28.332893460831183
1.38,-28.32270671088544
1.4,-28.312916282752877
1.42,-28.303546630140666
1.44,-28.294539024958635
1.46,-28.28598989548191
1.48,-28.27783388719123
1.5,-28.270082654403517
1.52,-28.26274601888259
1.54,-28.25583218223199
1.56,-28.249266259958592
1.58,-28.243094209007477
1.6,-28.23732039501013
1.62,-28.231866261552284
1.64,-28.226816492155574
1.66,-28.22204998595306
1.68,-28.217650476351743
1.7,-28.213578070507367
1.72,-28.209792493075927
1.74,-28.206294352576606
1.76,-28.203084072429725
1.78,-28.20012076855063
1.8,-28.197445755290087
1.82,-28.19501794743812
1.84,-28.192837353794246
1.86,-28.190903936161362
1.88,-28.189135372636
1.9,-28.187613853109234
1.92,-28.186257053397494
1.94,-28.185106014648117
1.96,-28.184160654156926
1.98,-28.1833387061924
2.0,-28.182722311688075
2.02,-28.182229238401057
2.04,-28.181859458698966
2.06,-28.181654035042577
2.08,-28.181612951134216
2.1,-28.181654035042577
2.12,-28.181777288415535
2.14,-28.18206488916624
2.16,-28.182434680967276
2.18,-28.182886677869096
2.2,-28.183461992008205
2.22,-28.184078454903705
2.24,-28.18477717936495
2.26,-28.185558187363135
2.28,-28.186421501704004
2.3,-28.187326028208762
2.32,-28.18827177527383
2.34,-28.189299876612097
2.36,-28.19036922113014
2.38,-28.191438678202644
2.4,-28.192590516718802
2.42,-28.19378360685035
2.44,-28.1949768011036
2.46,-28.196211236175294
2.48,-28.19748690721191
2.5,-28.198762652599846
2.52,-28.2000384569338
2.54,-28.20135546172404
2.56,-28.2026724959071
2.58,-28.203989542479363
2.6,-28.205347741717034
2.62,-28.206664761023816
2.64,-28.208022895860708
2.66,-28.209339817491887
2.68,-28.210697815229018
2.7,-28.2120145686023
2.72,-28.213331213160373
2.74,-28.214647731733344
2.76,-28.21596410713029
2.78,-28.217280322139143
2.8,-28.21855523621818
2.82,-28.21982996791704
2.84,-28.221104501530068
2.86,-28.222337717740686
2.88,-28.223570719444236
2.9,-28.22476240376221
2.92,-28.225953861367785
2.94,-28.22710400697656
2.96,-28.228253917527457
2.98,-28.22940358135317
3.0,-28.23051194116121
3.02,-28.231579013725693
3.04,-28.232645844387175
3.06,-28.233712423763816
3.08,-28.234737735140115
3.1,-28.235721799561134
3.12,-28.23670562676325
3.14,-28.23764823171104
3.16,-28.238590605465077
3.18,-28.239491784088244
3.2,-28.240392739484438
3.22,-28.24125252886289
3.24,-28.24207117737878
