0.0,-24.63482059119371
0.02,-24.651049699748473
0.04,-24.696033814076962
0.06,-24.76513829122831
0.08,-24.854415128580367
0.1,-24.960497240787134
0.12,-25.08044783644473
0.14,-25.21170730332537
0.16,-25.352022331277563
0.18,-25.4993777414799
0.2,-25.651988494537886
0.22,-25.80822227262343
0.24,-25.966636862335633
0.26,-26.125850006084235
0.28,-26.284796671697883
0.3,-26.442337452027303
0.32,-26.597411776147528
0.34,-26.74938002999431
0.36,-26.89724961207448
0.38,-27.04033754354538
0.4,-27.178365033264907
0.42,-27.310509521609628
0.44,-27.436593522259688
0.46,-27.5562614455097
0.48,-27.669225246422847
0.5,-27.775362539338293
0.52,-27.874605861577212
0.54,-27.966943134893786
0.56,-28.05249617791489
0.58,-28.131272010565667
0.6,-28.203486628855885
0.62,-28.26938380382367
0.64,-28.32917229722389
0.66,-28.38310040279884
0.68,-28.431550985314153
0.7,-28.47485476082145
0.72,-28.51326748855011
0.74,-28.547231169041627
0.76,-28.577054279007275
0.78,-28.603056534809017
0.8,-28.625643788172404
0.82,-28.64509041497361
0.84,-28.661765410264046
0.86,-28.675945635581392
0.88,-28.687933687924325
0.9,-28.697978138947164
0.92,-28.706329279238876
0.94,-28.71323749933596
0.96,-28.71890424963662
0.98,-28.723499483875788
1.0,-28.72721415768833
1.02,-28.730188840193446
1.04,-28.732555908442173
1.06,-28.73443513665224
1.08,-28.735926287593404
1.1,-28.73711569800592
1.12,-28.738079034676446
1.14,-28.738877688982033
1.16,-28.739564381091963
1.18,-28.74018076635095
1.2,-28.74076043031609
1.22,-28.74132964506489
1.24,-28.74190976990527
1.26,-28.742516994971204
1.28,-28.743161402621258
1.3,-28.74384669405311
1.32,-28.74457952304887
1.34,-28.74536279364619
1.36,-28.746188700306213
1.38,-28.747058641983106
1.4,-28.747967223813443
1.42,-28.74890763453295
1.44,-28.749880836075704
1.46,-28.750870421092106
1.48,-28.751877135766176
1.5,-28.752892985677985
1.52,-28.75390963058889
1.54,-28.75491852538365
1.56,-28.75592384193351
1.58,-28.756912068016554
1.6,-28.75787553447404
1.62,-28.758821212094393
1.64,-28.759728339310747
1.66,-28.76061306696783
1.68,-28.761454752222956
1.7,-28.762255740528133
1.72,-28.76301952809431
1.74,-28.76374206030839
1.76,-28.764419506434376
1.78,-28.76505721945888
1.8,-28.765643237664236
1.82,-28.76618370167331
1.84,-28.766676185784135
1.86,-28.767118483529607
1.88,-28.7675277503883
1.9,-28.767883456272862
1.92,-28.76820348788663
1.94,-28.768477094045956
1.96,-28.76870326448462
1.98,-28.768900980404403
2.0,-28.769049907383643
2.02,-28.769169444716297
2.04,-28.769259328905758
2.06,-28.769309350282324
2.08,-28.76931936190914
2.1,-28.769309350282324
2.12,-28.76927933010606
2.14,-28.7692093687646
2.16,-28.769119594705604
2.18,-28.769010139813595
2.2,-28.768871260886637
2.22,-28.76872299224703
2.24,-28.768555616283315
2.26,-28.76836937944926
2.28,-28.768164556170465
2.3,-28.76795112230293
2.32,-28.767729233911005
2.34,-28.76748949248831
2.36,-28.76724174946962
2.38,-28.766995620417735
2.4,-28.766732357235863
2.42,-28.766461651492946
2.44,-28.766192932499823
2.46,-28.76591703011831
2.48,-28.765634147490246
2.5,-28.765353508668177
2.52,-28.765075104498724
2.54,-28.764790053761352
2.56,-28.764507364266674
2.58,-28.764227025860233
2.6,-28.763940378544838
2.62,-28.76366478440439
2.64,-28.76338300785404
2.66,-28.76311211571951
2.68,-28.762835166228705
2.7,-28.76256893359832
2.72,-28.76230497919176
2.74,-28.762043292621136
2.76,-28.761783863470082
2.78,-28.76152668129381
2.8,-28.761279668922473
2.82,-28.761034745908756
2.84,-28.76079190268092
2.86,-28.76055886430009
2.88,-28.76032775598296
2.9,-28.760106177692858
2.92,-28.759886386857342
2.94,-28.75967586363763
2.96,-28.75946699217201
2.98,-28.759259765286906
3.0,-28.75906149016085
3.02,-28.75887199150974
3.04,-28.758683892918203
3.06,-28.758497188592955
3.08,-28.75831897465816
3.1,-28.758149092195506
3.12,-28.757980383450917
3.14,-28.75781980136746
3.16,-28.757660288963013
3.18,-28.757508709068183
3.2,-28.757358100591297
3.22,-28.757215240870124
3.24,-28.757080001031394
3.26,-28.756945555573886
3.28,-28.756818565735774
3.3,-28.756692288091127
3.32,-28.756573311497046
3.34,-28.756454970057742
3.36,-28.75634378457172
3.38,-28.75623316220691
3.4,-28.756129559957284
3.42,-28.75602645366328
3.44,-28.75593024070378
3.46,-28.75584083310305
3.48,-28.75575180221906
3.5,-28.75566314711667
3.52,-28.755581160181304
3.54,-28.75549949570436
3.56,-28.75542439866655
3.58,-28.755355800015064
3.6,-28.75528122671657
3.62,-28.755219290403513
3.64,-28.75515137853092
3.66,-28.755089838339607
3.68,-28.75503461300031
3.7,-28.754979539769174
3.72,-28.754924618395485
3.74,-28.75486984862837
3.76,-28.75482129146265
3.78,-28.754778901904775
3.8,-28.75473660365434
3.82,-28.75469439659304
3.84,-28.754652280602514
3.86,-28.754616253577193
3.88,-28.754580293299398
3.9,-28.754544399694478
3.92,-28.75451453923385
3.94,-28.75448472497874
3.96,-28.754454956885915
3.98,-28.75442523491211
4.0,-28.754401490509675
4.02,-28.754377775573555
4.04,-28.754354090081577
4.06,-28.75433634527197
4.08,-28.75431271125387
4.1,-28.754295005024197
4.12,-28.754283210048687
4.14,-28.754265531344902
4.16,-28.754247869144162
4.18,-28.7542361035074
4.2,-28.754224345198384
4.22,-28.75421259421434
4.24,-28.754200850552493
4.26,-28.754194981466522
4.28,-28.754183248782756
4.3,-28.754177385184263
4.32,-28.75417152341424
4.34,-28.75416566347233
4.36,-28.754159805358192
4.38,-28.75415394907148
4.4,-28.754148094611843
4.42,-28.754148094611843
4.44,-28.754142241978933
4.46,-28.754142241978933
4.48,-28.754136391172402
4.5,-28.754136391172402
4.52,-28.754136391172402
4.54,-28.754136391172402
4.56,-28.754136391172402
4.58,-28.754136391172402
4.6,-28.754136391172402
4.62,-28.754142241978933
4.64,-28.754142241978933
4.66,-28.754142241978933
4.68,-28.754148094611843
4.7,-28.754148094611843
4.72,-28.75415394907148
4.74,-28.75415394907148
4.76,-28.754159805358192
4.78,-28.754159805358192
4.8,-28.75416566347233
4.82,-28.75416566347233
4.84,-28.75417152341424
4.86,-28.754177385184263
4.88,-28.754183248782756
4.9,-28.754183248782756
4.92,-28.75418911421006
4.94,-28.754194981466522
4.96,-28.754200850552493
4.98,-28.754200850552493
5.0,-28.754206721468318
5.02,-28.75421259421434
5.04,-28.754218468790917
5.06,-28.754224345198384
5.08,-28.754224345198384
5.1,-28.754230223437098
5.12,-28.7542361035074
5.14,-28.75424198540964
5.16,-28.754247869144162
5.18,-28.754247869144162
5.2,-28.754253754711314
5.22,-28.754259642111446
5.24,-28.754265531344902
5.26,-28.75427142241203
5.28,-28.75427142241203
5.3,-28.754277315313175
5.32,-28.754283210048687
5.34,-28.754289106618913
5.36,-28.754289106618913
5.38,-28.754295005024197
5.4,-28.754300905264888
5.42,-28.75430680734133
5.44,-28.75430680734133
5.46,-28.75431271125387
5.48,-28.75431861700286
5.5,-28.75431861700286
5.52,-28.75432452458864
5.54,-28.75433043401156
5.56,-28.75433043401156
5.58,-28.75433634527197
5.6,-28.75433634527197
5.62,-28.754342258370208
5.64,-28.754342258370208
5.66,-28.75434817330663
5.68,-28.754354090081577
5.7,-28.754354090081577
5.72,-28.754360008695397
5.74,-28.754360008695397
5.76,-28.754360008695397
5.78,-28.754365929148435
5.8,-28.754365929148435
5.82,-28.75437185144104
5.84,-28.75437185144104
5.86,-28.754377775573555
5.88,-28.754377775573555
5.9,-28.754377775573555
5.92,-28.75438370154633
5.94,-28.75438370154633
5.96,-28.75438370154633
5.98,-28.754389629359714
6.0,-49.029626283164966
6.02,-49.03224086730628
6.04,-49.03928141653472
6.06,-49.0495530571572
6.08,-49.061751348130194
6.1,-49.07479399217843
6.12,-49.087632299996336
6.14,-49.09931524529145
6.16,-49.10909829862021
6.18,-49.11635872353867
6.2,-49.120593860289866
6.22,-49.12141478491532
6.24,-49.1185578188809
6.26,-49.1118485841789
6.28,-49.10120612950705
6.3,-49.08659906355044
6.32,-49.06807736083789
6.34,-49.045764802559994
6.36,-49.019779748419886
6.38,-48.99031271142709
6.4,-48.95760053500199
6.42,-48.92187004413619
6.44,-48.88336908841184
6.46,-48.842363881943925
6.48,-48.79913613168717
6.5,-48.75391118383369
6.52,-48.70705448908523
6.54,-48.65887648260901
6.56,-48.60945534944132
6.58,-48.55916131987916
6.6,-48.50829241283705
6.62,-48.456972087600306
6.64,-48.40547825705709
6.66,-48.3539941813317
6.68,-48.302689668875516
6.7,-48.25172120317601
6.72,-48.20132626987948
6.74,-48.151543477398846
6.76,-48.10258656861858
6.78,-48.05446674305992
6.8,-48.007277943388374
6.82,-47.96120114235176
6.84,-47.916310248943745
6.86,-47.872472087531825
6.88,-47.82993701311011
6.9,-47.788652240909414
6.92,-47.74865549982615
6.94,-47.70997748116569
6.96,-47.67254430507878
6.98,-47.63647306441824
7.0,-47.60167951046675
7.02,-47.568270517919764
7.04,-47.5360569270586
7.06,-47.50513845317683
7.08,-47.47551411484172
7.1,-47.44708472169718
7.12,-47.41984567610664
7.14,-47.39379044715199
7.16,-47.36891085440294
7.18,-47.34519733365429
7.2,-47.32245327580643
7.22,-47.30085503761437
7.24,-47.280298360261924
7.26,-47.26068048479994
7.28,-47.24199117292484
7.3,-47.224310300018736
7.32,-47.20744579068771
7.34,-47.19147772348942
7.36,-47.176306246560586
7.38,-47.162010510828125
7.4,-47.14840360139871
7.42,-47.135565327059396
7.44,-47.12348667316472
7.46,-47.112071923603
7.48,-47.101313691244
7.5,-47.09120481281089
7.52,-47.08165249009847
7.54,-47.0726510535501
7.56,-47.064280302861775
7.58,-47.05644916083936
7.6,-47.049067974656104
7.62,-47.0422172712627
7.64,-47.03589258263508
7.66,-47.02992175296268
7.68,-47.02446968796358
7.7,-47.01936553482754
7.72,-47.014690376065765
7.74,-47.01035830095645
7.76,-47.006367308780185
7.78,-47.00271554053541
7.8,-46.99948407409619
7.82,-46.99650563936369
7.84,-46.993779176565475
7.86,-46.991386177399676
7.88,-46.989243107634294
7.9,-46.987349192616385
7.92,-46.98570374503429
7.94,-46.984306165675186
7.96,-46.9831559440788
7.98,-46.982170562381626
8.0,-46.9813497797298
8.02,-46.98077543147668
8.04,-46.98036528341673
8.06,-46.98011923487184
8.08,-46.98003722540681
8.1,-46.98011923487184
8.12,-46.98028326387704
8.14,-46.98061136218135
8.16,-46.98102156059334
8.18,-46.98159597930954
8.2,-46.98225265908971
8.22,-46.98307381050837
8.24,-46.98389529692064
8.26,-46.984881522472534
8.28,-46.985950476989
8.3,-46.98701999623725
8.32,-46.98825475796065
8.34,-46.98949027003974
8.36,-46.990726531665075
8.38,-46.99212853326751
8.4,-46.99353149539454
8.42,-46.99493541685936
8.44,-46.99642296626241
8.46,-46.997994321094076
8.48,-46.99948407409619
8.5,-47.001057751778234
8.52,-47.002632619803045
8.54,-47.00429165973344
8.56,-47.00595201476791
8.58,-47.007530568366754
8.6,-47.009193482167525
8.62,-47.01085770522873
8.64,-47.012523235558106
8.66,-47.01419007115764
8.68,-47.01585821002355
8.7,-47.0175276501463
8.72,-47.01911482171656
8.74,-47.020786793488405
8.76,-47.022376366470155
8.78,-47.024050862185256
8.8,-47.02564282923765
8.82,-47.02723595996068
8.84,-47.02874631352003
8.86,-47.03034170529312
8.88,-47.03185419773217
8.9,-47.033367728409665
8.92,-47.03488229581658
8.94,-47.036313671161686
8.96,-47.037745968616996
8.98,-47.03917918690201
9.0,-47.040613324733236
9.02,-47.04196394036411
9.04,-47.04331536832654
