0.0,-26.23879417749677
0.02,-26.25892796280992
0.04,-26.314567264635613
0.06,-26.39956477748141
0.08,-26.508535622251827
0.1,-26.636816856344144
0.12,-26.78033682446031
0.14,-26.93557906674359
0.16,-27.099507586319646
0.18,-27.269485627071905
0.2,-27.443257971258777
0.22,-27.618849515112565
0.24,-27.794592919689244
0.26,-27.968968360319035
0.28,-28.140869432595906
0.3,-28.30915936286921
0.32,-28.47283020690479
0.34,-28.631346378544595
0.36,-28.783820757030504
0.38,-28.929703208773084
0.4,-29.06885432893689
0.42,-29.20058141521715
0.44,-29.324833602469855
0.46,-29.441368738092507
0.48,-29.550000374553253
0.5,-29.6506894063228
0.52,-29.74343469153713
0.54,-29.828274634889976
0.56,-29.905358962665435
0.58,-29.974726229117646
0.6,-30.036598334214503
0.62,-30.091215556491974
0.64,-30.138790337290704
0.66,-30.17957712882046
0.68,-30.21393945599588
0.7,-30.24220453929457
0.72,-30.264668803317864
0.74,-30.281754273759546
0.76,-30.293813473558917
0.78,-30.30122790717672
0.8,-30.304407858191407
0.82,-30.3037383648655
0.84,-30.29960901959882
0.86,-30.29240469139044
0.88,-30.28248745582722
0.9,-30.27023266397135
0.92,-30.25599386402959
0.94,-30.24005536490492
0.96,-30.222718173193552
0.98,-30.20433000606797
1.0,-30.18506771742191
1.02,-30.165205737430057
1.04,-30.144969102764943
1.06,-30.124522526672305
1.08,-30.1040459746843
1.1,-30.08370060828995
1.12,-30.06358567510702
1.14,-30.043823783943456
1.16,-30.024476599796934
1.18,-30.005634310544387
1.2,-29.987373908460697
1.22,-29.969760098127544
1.24,-29.952799708551645
1.26,-29.93648888454139
1.28,-29.920861569376022
1.3,-29.905990780967254
1.32,-29.89180294543322
1.34,-29.878265930210237
1.36,-29.86548168650513
1.38,-29.853362874940583
1.4,-29.84191153849324
1.42,-29.831126701211875
1.44,-29.8209152077566
1.46,-29.811362440163894
1.48,-29.802372882577718
1.5,-29.79394002951021
1.52,-29.78605634982697
1.54,-29.77871353304156
1.56,-29.771817408209746
1.58,-29.765403163244535
1.6,-29.759462380899024
1.62,-29.753903295598917
1.64,-29.7488019856634
1.66,-29.744027044671252
1.68,-29.739654400664158
1.7,-29.735636516978232
1.72,-29.731927206986107
1.74,-29.728521479730333
1.76,-29.725414572439835
1.78,-29.722562480368797
1.8,-29.720000898168994
1.82,-29.717686765094093
1.84,-29.715616984933753
1.86,-29.713788727179637
1.88,-29.712122050720485
1.9,-29.710692545219874
1.92,-29.709421203080154
1.94,-29.70834518175805
1.96,-29.707463165504556
1.98,-29.706697562792748
2.0,-29.706124198543144
2.02,-29.705666025525232
2.04,-29.705322698753164
2.06,-29.70513207403746
2.08,-29.705093958734835
2.1,-29.70513207403746
2.12,-29.705246439228493
2.14,-29.70551340375789
2.16,-29.70585687488318
2.18,-29.706277025341173
2.2,-29.70681232189616
2.22,-29.70738654789069
2.24,-29.708038202993365
2.26,-29.70876760871924
2.28,-29.70957512257718
2.3,-29.710422580479616
2.32,-29.71131018436659
2.34,-29.712276847930045
2.36,-29.713284243010452
2.38,-29.714293734183535
2.4,-29.715383211758684
2.42,-29.716514137652
2.44,-29.717647633361057
2.46,-29.718822905225572
2.48,-29.72004021129062
2.5,-29.721260406513196
2.52,-29.722483474496855
2.54,-29.723748992113826
2.56,-29.725017535161747
2.58,-29.72628908545049
2.6,-29.727603502053615
2.62,-29.728881104584357
2.64,-29.730201723583978
2.66,-29.731485302655287
2.68,-29.732812045761687
2.7,-29.734101525241307
2.72,-29.73539388144061
2.74,-29.736689095753437
2.76,-29.737987149523214
2.78,-29.739288024043162
2.8,-29.740550918439205
2.82,-29.74181642534345
2.84,-29.74308452761509
2.86,-29.744314178311857
2.88,-29.745546227927544
2.9,-29.746739474817236
2.92,-29.747934934568445
2.94,-29.749091257966583
2.96,-29.750249618193234
2.98,-29.75141000240752
3.0,-29.75253084913662
3.02,-29.753611939654874
3.04,-29.754694743181147
3.06,-29.755779249348354
3.08,-29.756823639740713
3.1,-29.75782771788921
3.12,-29.758833221230198
3.14,-29.75979815835176
3.16,-29.76076438958558
3.18,-29.76168981501174
3.2,-29.762616411466297
3.22,-29.763501976442903
3.24,-29.76434635317189
3.26,-29.765191682593972
3.28,-29.76599562359809
3.3,-29.766800415941095
3.32,-29.767563632353653
3.34,-29.76832760562009
3.36,-29.769049827702666
3.38,-29.76977271876549
3.4,-29.77045369526992
3.42,-29.771135259246744
3.44,-29.77177475680837
3.46,-29.772372083265896
3.48,-29.77296985414805
3.5,-29.773568067784225
3.52,-29.7741239468589
3.54,-29.774680204914052
3.56,-29.775194009101327
3.58,-29.77566527804205
3.6,-29.776179696013685
3.62,-29.7766086211481
3.64,-29.77708069368386
3.66,-29.77751008158591
3.68,-29.777896718315258
3.7,-29.77828353232359
3.72,-29.778670523163306
3.74,-29.779057690386516
3.76,-29.77940198674213
