0.0,-26.297170840811535
0.02,-26.317861785044293
0.04,-26.37500830901176
0.06,-26.46221822081381
0.08,-26.57387171719067
0.1,-26.705100513121334
0.12,-26.85166594813325
0.14,-27.00992748768638
0.16,-27.176766974371922
0.18,-27.349503324252534
0.2,-27.52586994208972
0.22,-27.70390601631912
0.24,-27.881978442096763
0.26,-28.058613232343426
0.28,-28.232759059928323
0.3,-28.403332477620438
0.32,-28.569374358978106
0.34,-28.730394864131107
0.36,-28.88553415384586
0.38,-29.034258606850642
0.4,-29.176436989111927
0.42,-29.3113552702782
0.44,-29.4389374022458
0.46,-29.558894493473584
0.48,-29.670977883466087
0.5,-29.775075658460768
0.52,-29.871102293254392
0.54,-29.959002534362277
0.56,-30.038828351810963
0.58,-30.110511376896433
0.6,-30.174171051578096
0.62,-30.22994630944727
0.64,-30.277951990570433
0.66,-30.31835511165241
0.68,-30.35144204763478
0.7,-30.377474562979113
0.72,-30.396707095628347
0.74,-30.409524693271322
0.76,-30.41627207433477
0.78,-30.41734809047331
0.8,-30.413176173722288
0.82,-30.404207913250662
0.84,-30.390877411299446
0.86,-30.373661771117387
0.88,-30.353003128896866
0.9,-30.329396857552208
0.92,-30.30331125059005
0.94,-30.275110522387376
0.96,-30.245209822101767
0.98,-30.21411376594039
1.0,-30.18204742446067
1.02,-30.149410749749624
1.04,-30.116526310535594
1.06,-30.08362355198314
1.08,-30.05096046927926
1.1,-30.018766503957607
1.12,-29.987174530839425
1.14,-29.956355393385312
1.16,-29.926385261632166
1.18,-29.897385078554127
1.2,-29.869454834487186
1.22,-29.842675108287878
1.24,-29.817038581627244
1.26,-29.792522979054684
1.28,-29.769163498009128
1.3,-29.747053005478243
1.32,-29.726066586336845
1.34,-29.706143023187852
1.36,-29.687418452129233
1.38,-29.669751406313754
1.4,-29.65313269086271
1.42,-29.637549155778387
1.44,-29.622855763660215
1.46,-29.609165404253865
1.48,-29.596331692317936
1.5,-29.584337054020015
1.52,-29.57316293718371
1.54,-29.562790183778432
1.56,-29.553079424673133
1.58,-29.544074548060323
1.6,-29.535758180142786
1.62,-29.52799716987757
1.64,-29.520893378753456
1.66,-29.51425998166379
1.68,-29.50819911696056
1.7,-29.502641622816075
1.72,-29.497520949456714
1.74,-29.492827914339742
1.76,-29.488553851681857
1.78,-29.484636434493265
1.8,-29.481123062918666
1.82,-29.4779532022745
1.84,-29.47512138805005
1.86,-29.472622654903592
1.88,-29.470346927658028
