0.0,-25.71460409360635
0.02,-25.73386474659798
0.04,-25.78708604574317
0.06,-25.868375197565644
0.08,-25.972566143457094
0.1,-26.095183509294912
0.12,-26.232319073865074
0.14,-26.380597712499714
0.16,-26.537105726232895
0.18,-26.69931256772459
0.2,-26.865052952892196
0.22,-27.032428987416992
0.24,-27.19983544072928
0.26,-27.365806122066463
0.28,-27.5292661837249
0.3,-27.689109247196466
0.32,-27.844349293784447
0.34,-27.99444624946183
0.36,-28.138525724293157
0.38,-28.276033135219706
0.4,-28.406801692180395
0.42,-28.530147339767435
0.44,-28.64599394154626
0.46,-28.754092236418725
0.48,-28.85425440673812
0.5,-28.946439590851142
0.52,-29.03065299489042
0.54,-29.106948299189295
0.56,-29.175491582350002
0.58,-29.236363052951535
0.6,-29.289818343294666
0.62,-29.336138446620595
0.64,-29.375590569007397
0.66,-29.408487696739797
0.68,-29.435236948517762
0.7,-29.456217513530007
0.72,-29.471791196121544
0.74,-29.482409569535758
0.76,-29.488472572482326
0.78,-29.490400570624
0.8,-29.488614615832205
0.82,-29.483527727646965
0.84,-29.47552465484909
0.86,-29.464994103708733
0.88,-29.452283992971736
0.9,-29.437756417636418
0.92,-29.42174006067347
0.94,-29.40448524842971
0.96,-29.38626167731853
0.98,-29.367383251742872
1.0,-29.347986228182734
1.02,-29.328307442926416
1.04,-29.308532699544852
1.06,-29.288789361540616
1.08,-29.269220792934078
1.1,-29.249952931028805
1.12,-29.231054422654264
1.14,-29.212617662514088
1.16,-29.194679727574776
1.18,-29.177305971493194
1.2,-29.160550826032797
1.22,-29.144458744494255
1.24,-29.129022854360723
1.26,-29.11422839565469
1.28,-29.100096344359507
1.3,-29.08668387940995
1.32,-29.073917010603306
1.34,-29.061760545005253
1.36,-29.05030044462524
1.38,-29.03945356498106
1.4,-29.029217739241147
1.42,-29.019588670976827
1.44,-29.010480392866548
1.46,-29.001966700269723
1.48,-28.993960477085075
1.5,-28.98645434891294
1.52,-28.979440304479755
1.54,-28.97290988323594
1.56,-28.96677850851683
1.58,-28.961076823268474
1.6,-28.955796830139533
1.62,-28.95085659057644
1.64,-28.946323432065657
1.66,-28.94208038183984
1.68,-28.938194774997033
1.7,-28.934624286355756
1.72,-28.93132782700497
1.74,-28.928300944452097
1.76,-28.925539412601278
1.78,-28.923004138916728
1.8,-28.920726886851092
1.82,-28.918669418364857
1.84,-28.91682902452821
1.86,-28.915203235472834
1.88,-28.91372100164405
1.9,-28.912449585987442
1.92,-28.911318755621686
1.94,-28.910361592240168
1.96,-28.909576956915952
1.98,-28.908895846829903
2.0,-28.908385737531788
2.02,-28.907978097451355
2.04,-28.907672628795808
2.06,-28.907503020922906
2.08,-28.90746910766299
2.1,-28.907503020922906
2.12,-28.90760477733355
2.14,-28.90784230592161
2.16,-28.908147899108673
2.18,-28.908521705971786
2.2,-28.908997943142932
2.22,-28.909508796389986
2.24,-28.910088511021605
2.26,-28.910737365097926
2.28,-28.911455668035494
2.3,-28.91220946535239
2.32,-28.91299893245238
2.34,-28.9138586737473
2.36,-28.914754593661563
2.38,-28.915652330679823
2.4,-28.916621148452183
2.42,-28.91762677047653
2.44,-28.91863462505809
2.46,-28.91967957211247
2.48,-28.920761837991122
2.5,-28.921846619918846
2.52,-28.92293390574936
2.54,-28.924058878763947
2.56,-28.9251864934119
2.58,-28.926316736216652
2.6,-28.927485037440217
2.62,-28.928620577037005
