0.0,-22.944875056780646
0.02,-22.96021279042761
0.04,-23.002706708522915
0.06,-23.067930268829894
0.08,-23.152094550621328
0.1,-23.251958513158005
0.12,-23.364693224964626
0.14,-23.487835542346208
0.16,-23.61922332687881
0.18,-23.75693222103219
0.2,-23.89926802319059
0.22,-24.044693724667297
0.24,-24.191863339802236
0.26,-24.33949971794801
0.28,-24.486631685318912
0.3,-24.632229456022316
0.32,-24.775345766252023
0.34,-24.915429547447932
0.36,-25.051610492185322
0.38,-25.183308820452968
0.4,-25.310320000713183
0.42,-25.431941105501927
0.44,-25.548063496664195
0.46,-25.65841405389033
0.48,-25.762779764143165
0.5,-25.86109724176639
0.52,-25.95334982772725
0.54,-26.03956711264289
0.56,-26.119898085105824
0.58,-26.194377227375906
0.6,-26.263228048008003
0.62,-26.32669422726652
0.64,-26.384978162892153
0.66,-26.438310993620895
0.68,-26.487049467915377
0.7,-26.531493967633313
0.72,-26.57185885022089
0.74,-26.6085466066719
0.76,-26.641815620939237
0.78,-26.67192803828048
0.8,-26.699244744078893
0.82,-26.723970873198116
0.84,-26.746430166316294
0.86,-26.76683317623113
0.88,-26.785432065074982
0.9,-26.802407320365703
0.92,-26.817950184398544
0.94,-26.8322771585714
0.96,-26.845537717232993
0.98,-26.857825431651023
1.0,-26.869320798539277
1.02,-26.8801062963028
1.04,-26.890271307405854
1.06,-26.899910415080573
1.08,-26.909087178644487
1.1,-26.917854429918915
1.12,-26.92627317941516
1.14,-26.934377620181742
1.16,-26.942212427104383
1.18,-26.949797647832558
1.2,-26.957147433552194
1.22,-26.96427071031922
1.24,-26.971190925868694
1.26,-26.97792877333219
1.28,-26.984483237698022
1.3,-26.990830541170276
1.32,-26.99700448481556
1.34,-27.003019017410622
1.36,-27.0088246136695
1.38,-27.014453660640477
1.4,-27.01989677199999
1.42,-27.025143851345852
1.44,-27.030229457219928
1.46,-27.03509888497454
1.48,-27.03978752824685
1.5,-27.044286195111717
1.52,-27.048585672231255
1.54,-27.052676822731875
1.56,-27.056599698963943
1.58,-27.060322458887452
1.6,-27.06383739691929
1.62,-27.067187721636753
1.64,-27.070316658531805
1.66,-27.073294746601352
1.68,-27.07606548205038
1.7,-27.078649539411156
1.72,-27.08106870332313
1.74,-27.083319190415455
1.76,-27.085397452791923
1.78,-27.087327065351268
1.8,-27.089078385301626
1.82,-27.09067573720962
1.84,-27.0921169203008
1.86,-27.0933999409308
1.88,-27.094577894241752
1.9,-27.095594649103177
1.92,-27.09650396402489
1.94,-27.097277342305482
1.96,-27.09791388278046
1.98,-27.098468325840074
2.0,-27.098884726527867
2.02,-27.099218198308236
2.04,-27.09946850722861
2.06,-27.09960764375102
2.08,-27.09963547757339
2.1,-27.09960764375102
2.12,-27.099524155320395
2.14,-27.099329425005728
2.16,-27.099079213768814
2.18,-27.098773638667335
2.2,-27.09838510419298
2.22,-27.09796928814609
2.24,-27.09749861810076
2.26,-27.09697331357344
2.28,-27.096393619292765
2.3,-27.09578733849122
2.32,-27.095154611164723
2.34,-27.09446815046641
2.36,-27.093755649849307
2.38,-27.09304459240618
2.4,-27.092280448528495
2.42,-27.091490770075744
2.44,-27.090702874288684
2.46,-27.089889680831675
2.48,-27.089051374745353
2.5,-27.088215089691666
2.52,-27.087380820116504
2.54,-27.086521746757313
2.56,-27.085664808903058
2.58,-27.084810000368805
2.6,-27.083930702666752
2.62,-27.083080200166723
2.64,-27.082205329766616
2.66,-27.081359107461584
2.68,-27.080488637606198
2.7,-27.079646669442678
2.72,-27.07880678599003
2.74,-27.077968980856397
2.76,-27.07713324762446
2.78,-27.076299579851447
2.8,-27.075493927741665
2.82,-27.074690202043236
2.84,-27.073888396830498
2.86,-27.07311427925801
2.88,-27.072341949286365
2.9,-27.071597057756815
2.92,-27.07085382664439
2.94,-27.07013779507875
2.96,-27.069423302327465
2.98,-27.068710343914777
3.0,-27.068024297220884
3.02,-27.06736500036446
3.04,-27.06670701524803
3.06,-27.06605033824251
3.08,-27.065420148266778
3.1,-27.064816297535653
3.12,-27.064213552435884
3.14,-27.063636956532648
3.16,-27.06306137084439
3.18,-27.06251175355116
3.2,-27.061963055958778
3.22,-27.061440155045695
3.24,-27.0609429295655
3.26,-27.06044645883826
3.28,-27.05997550918888
3.3,-27.05950523770895
3.32,-27.05906034160198
3.34,-27.058616051595727
3.36,-27.05819699976903
3.38,-27.057778486399666
3.4,-27.057385082395346
3.42,-27.05699215354484
3.44,-27.056624213497386
3.46,-27.056281178223628
3.48,-27.055938504832543
3.5,-27.055596192728935
3.52,-27.0552786544686
3.54,-27.05496142673461
3.56,-27.05466887633518
3.58,-27.054400936890897
3.6,-27.05410889178749
3.62,-27.053865721849313
3.64,-27.053598445669547
3.66,-27.053355658679408
3.68,-27.0531373060184
3.7,-27.052919100630383
3.72,-27.052701042355068
3.74,-27.052483131032012
3.76,-27.052289555315692
3.78,-27.05212027161791
3.8,-27.051951076557902
3.82,-27.05178197005992
3.84,-27.051612952048163
3.86,-27.05146814983697
3.88,-27.051323412532525
3.9,-27.051178740087003
3.92,-27.05105822922621
3.94,-27.05093776334538
3.96,-27.05081734241678
3.98,-27.05069696641267
4.0,-27.050600697936357
4.02,-27.050504458179734
4.04,-27.050408247128573
4.06,-27.0503361076696
4.08,-27.050239946818753
4.1,-27.050167844993663
4.12,-27.050119786065522
4.14,-27.05004771110174
4.16,-27.049975652246733
4.18,-27.049927621956403
4.2,-27.04987959882107
4.22,-27.04983158283895
4.24,-27.049783574008263
4.26,-27.049759572274148
4.28,-27.049711574167258
4.3,-27.04968757779404
4.32,-27.04966358320734
4.34,-27.049639590406937
4.36,-27.049615599392606
4.38,-27.049591610164125
4.4,-27.04956762272127
4.42,-27.04956762272127
4.44,-27.049543637063817
4.46,-27.049543637063817
4.48,-27.049519653191545
4.5,-27.049519653191545
4.52,-27.049519653191545
4.54,-27.049519653191545
4.56,-27.049519653191545
4.58,-27.049519653191545
4.6,-27.049519653191545
4.62,-27.049543637063817
4.64,-27.049543637063817
4.66,-27.049543637063817
4.68,-27.04956762272127
4.7,-27.04956762272127
4.72,-27.049591610164125
4.74,-27.049591610164125
4.76,-27.049615599392606
4.78,-27.049615599392606
4.8,-27.049639590406937
4.82,-27.049639590406937
4.84,-27.04966358320734
4.86,-27.04968757779404
4.88,-27.049711574167258
4.9,-27.049711574167258
4.92,-27.049735572327222
4.94,-27.049759572274148
4.96,-27.049783574008263
4.98,-27.049783574008263
5.0,-27.04980757752979
5.02,-27.04983158283895
5.04,-27.049855589935973
5.06,-27.04987959882107
5.08,-27.04987959882107
5.1,-27.04990360949447
5.12,-27.049927621956403
5.14,-27.04995163620708
5.16,-27.049975652246733
5.18,-27.049975652246733
5.2,-27.049999670075575
5.22,-27.050023689693838
5.24,-27.05004771110174
5.26,-27.050071734299507
5.28,-27.050071734299507
5.3,-27.05009575928736
5.32,-27.050119786065522
5.34,-27.050143814634215
5.36,-27.050143814634215
5.38,-27.050167844993663
5.4,-27.050191877144083
5.42,-27.050215911085708
5.44,-27.050215911085708
5.46,-27.050239946818753
5.48,-27.05026398434344
5.5,-27.05026398434344
5.52,-27.050288023659995
5.54,-27.050312064768644
5.56,-27.050312064768644
5.58,-27.0503361076696
5.6,-27.0503361076696
5.62,-27.050360152363094
5.64,-27.050360152363094
5.66,-27.050384198849343
5.68,-27.050408247128573
5.7,-27.050408247128573
5.72,-27.050432297201002
5.74,-27.050432297201002
5.76,-27.050432297201002
5.78,-27.05045634906686
5.8,-27.05045634906686
5.82,-27.05048040272636
5.84,-27.05048040272636
5.86,-27.050504458179734
5.88,-27.050504458179734
5.9,-27.050504458179734
5.92,-27.050528515427196
5.94,-27.050528515427196
5.96,-27.050528515427196
5.98,-27.050552574468973
6.0,-48.348264065790886
6.02,-48.34956650259753
6.04,-48.35298521599977
6.06,-48.35771288780778
6.08,-48.36284206394572
6.1,-48.36756220874312
6.12,-48.3711011474661
6.14,-48.372785175358096
6.16,-48.37207360606637
6.18,-48.36852813584747
6.2,-48.36180964375859
6.22,-48.351702504787006
6.24,-48.33805873309446
6.26,-48.320811686123555
6.28,-48.29997790159444
6.3,-48.27558470880555
6.32,-48.24774509932211
6.34,-48.2166337928373
6.36,-48.18238511734658
6.38,-48.145208597070265
6.4,-48.105349880312346
6.42,-48.063025742541505
6.44,-48.018467376380066
6.46,-47.97191833266104
6.48,-47.92363239498448
6.5,-47.87379602956698
6.52,-47.82274649146505
6.54,-47.77075591076725
6.56,-47.7178470780196
6.58,-47.6643581560136
6.6,-47.61054906265154
6.62,-47.55649733923899
6.64,-47.50244669517667
6.66,-47.448544116679265
6.68,-47.39492618123952
6.7,-47.34171932420435
6.72,-47.28913832071559
6.74,-47.23719435473566
6.76,-47.18608531922278
6.78,-47.13580152194123
6.8,-47.08642315472846
6.82,-47.03812518700883
6.84,-46.99097420689575
6.86,-46.944821805124114
6.88,-46.89992576785518
6.9,-46.856227501631764
6.92,-46.81376595921357
6.94,-46.77257482496737
6.96,-46.73257787886832
6.98,-46.69390435166125
7.0,-46.656469492578886
7.02,-46.620395164856795
