0.0,-26.098552582487134
0.02,-26.11509886394984
0.04,-26.160793720670558
0.06,-26.23051572308841
0.08,-26.31976107436621
0.1,-26.42462960509373
0.12,-26.541727507180422
0.14,-26.66814042815487
0.16,-26.801370112001795
0.18,-26.939263113115878
0.2,-27.079989889054065
0.22,-27.22195587526002
0.24,-27.363817753404962
0.26,-27.504348970877686
0.28,-27.642650166374523
0.3,-27.777789002636826
0.32,-27.90892791117573
0.34,-28.035598552809574
0.36,-28.157043332524413
0.38,-28.272768895315416
0.4,-28.382603106728336
0.42,-28.485935954976277
0.44,-28.58266637408078
0.46,-28.672547975493114
0.48,-28.75538829203439
0.5,-28.83112091866179
0.52,-28.899722784757646
0.54,-28.961217774242872
0.56,-29.01572874197252
0.58,-29.063320780041323
0.6,-29.104210083835664
0.62,-29.138642920329726
0.64,-29.166868494172803
0.66,-29.189185902056874
0.68,-29.205971532132725
0.7,-29.217591419905006
0.72,-29.22441897853341
0.74,-29.226881399059867
0.76,-29.225387832644714
0.78,-29.22036842408644
0.8,-29.212229862260568
0.82,-29.20140373297391
0.84,-29.188261226224892
0.86,-29.173197752202977
0.88,-29.156551684925574
0.9,-29.138683434163838
0.92,-29.11990897362345
0.94,-29.100455128723276
0.96,-29.08057406587398
0.98,-29.060560776509522
1.0,-29.04051866657018
1.02,-29.020657139515848
1.04,-29.001129119149805
1.06,-28.982028102450357
1.08,-28.963462240652987
1.1,-28.945520768469503
1.12,-28.928238518877787
1.14,-28.91167192822765
1.16,-28.895827223428764
1.18,-28.880735993421226
1.2,-28.86641944066258
1.22,-28.85288962352636
1.24,-28.84011592950522
1.26,-28.828063242316084
1.28,-28.8167268384275
1.3,-28.806130342585355
1.32,-28.796194246037295
1.34,-28.786872740437268
1.36,-28.77821303436185
1.38,-28.770134076671205
1.4,-28.762617878792923
1.42,-28.755645406114116
1.44,-28.74914024767267
1.46,-28.74314143363749
1.48,-28.737574389974856
1.5,-28.732422389873204
1.52,-28.727668791857752
1.54,-28.72329720047712
1.56,-28.719241743981726
1.58,-28.715514306739514
1.6,-28.71210125297744
1.62,-28.708942438510412
1.64,-28.706074128103317
1.66,-28.70341624064435
1.68,-28.70100558971918
1.7,-28.698810555668363
1.72,-28.696801462869786
1.74,-28.694971748708323
1.76,-28.693315273017383
1.78,-28.691805495631964
1.8,-28.69045848372124
1.82,-28.68924900551654
1.84,-28.688173277087298
1.86,-28.68722787528167
