0.0,-43.62066732197068
0.02,-43.61212217001147
0.04,-43.58844470937376
0.06,-43.552087732619476
0.08,-43.505131221926
0.1,-43.44933685197396
0.12,-43.386222373589696
0.14,-43.317059867952025
0.16,-43.24292622303576
0.18,-43.16477507368892
0.2,-43.08339089464283
0.22,-42.99946559228393
0.24,-42.913583263724036
0.26,-42.826235586764284
0.28,-42.737898304030146
0.3,-42.64890905057385
0.32,-42.55960495545273
0.34,-42.470261589941416
0.36,-42.38113882297845
0.38,-42.2924503519769
0.4,-42.20437902645699
0.42,-42.117061676901095
0.44,-42.03066532679839
0.46,-41.945280607177075
0.48,-41.86115007407166
0.5,-41.778120551017324
0.52,-41.69649501926517
0.54,-41.61612020759028
0.56,-41.53729861282034
0.58,-41.4598768790912
0.6,-41.38415703550797
0.62,-41.309834007722195
0.64,-41.23720956735783
0.66,-41.16613041824689
0.68,-41.09674644207396
0.7,-41.02890448025335
0.72,-40.962905654900524
0.74,-40.89844548950263
0.76,-40.83582490225012
0.78,-40.77473968475517
0.8,-40.71533944938594
0.82,-40.65762254553637
0.84,-40.601436335528284
0.86,-40.547081295392736
0.88,-40.49425387960447
0.9,-40.44310355577274
0.92,-40.393477997579865
0.94,-40.34552663223023
0.96,-40.2990972892382
0.98,-40.25418868802922
1.0,-40.210799577802355
1.02,-40.16892873870388
1.04,-40.12842442941707
1.06,-40.089436126718915
1.08,-40.051962706213985
1.1,-40.01570219790474
1.12,-39.98095456972603
1.14,-39.947418055221014
1.16,-39.91539254017604
1.18,-39.884426148279815
1.2,-39.85481878693768
1.22,-39.826569653301625
1.24,-39.79937753949658
1.26,-39.77324186927105
1.28,-39.748462416689456
1.3,-39.72473821409342
1.32,-39.7019186339376
1.34,-39.68030344268324
1.36,-39.65974203030099
1.38,-39.640083896738666
1.4,-39.62147870606475
1.42,-39.603776036374164
1.44,-39.586975553948626
1.46,-39.57107694103605
1.48,-39.555929933638495
1.5,-39.54168423905217
1.52,-39.528339585511105
1.54,-39.515595879204476
1.56,-39.503752770320936
1.58,-39.492510242350974
1.6,-39.48201803435124
1.62,-39.47212610539121
1.64,-39.46298419077307
1.66,-39.45444228981039
1.68,-39.446500292320906
1.7,-39.439158095703505
1.72,-39.43226577557451
1.74,-39.425973087458964
1.76,-39.420130133504614
1.78,-39.41488666725737
1.8,-39.41009281522331
1.82,-39.40574853066248
1.84,-39.40170397493807
1.86,-39.39825870624861
1.88,-39.39511310137012
1.9,-39.392267139806165
1.92,-39.389870586216645
1.94,-39.387773636051364
1.96,-39.38612605476452
1.98,-39.384628270714316
2.0,-39.38343005521515
2.02,-39.382531400440556
2.04,-39.3819323005196
2.06,-39.38163275153782
2.08,-39.38148297729162
2.1,-39.38148297729162
2.12,-39.38178252594715
2.14,-39.38223185015386
2.16,-39.38298072709391
2.18,-39.383729608111445
2.2,-39.38477804838556
2.22,-39.38597627562575
2.24,-39.387174513301005
2.26,-39.388672325067354
2.28,-39.39017015313382
2.3,-39.39181778283049
2.32,-39.393465432243744
2.34,-39.39541267969258
2.36,-39.39721016330898
2.38,-39.39930725716719
2.4,-39.401254587181576
2.42,-39.40335174257845
2.44,-39.405598730186824
2.46,-39.40784575440468
2.48,-39.41009281522331
2.5,-39.41233991263396
2.52,-39.41473685686136
2.54,-39.41713384270182
2.56,-39.41938105471094
2.58,-39.42177812114654
2.6,-39.42432504979556
2.62,-39.42672220198226
2.64,-39.42911939572902
2.66,-39.43151663102523
2.68,-39.4339139078603
2.7,-39.43631122622362
2.72,-39.438708586104596
2.74,-39.44110598749262
2.76,-39.44350343037709
2.78,-39.44575107075906
2.8,-39.44814859401272
2.82,-39.450396309722144
2.84,-39.45264406186695
2.86,-39.454891850438386
2.88,-39.457139675427726
2.9,-39.4592376782671
2.92,-39.46148557363961
2.94,-39.463583642154695
2.96,-39.46568174236439
2.98,-39.46763000664679
3.0,-39.46972816796174
3.02,-39.471676488972456
3.04,-39.47362483728806
3.06,-39.475423336886486
3.08,-39.477371737695485
3.1,-39.47917028573964
3.12,-39.48096885703086
3.14,-39.48261756779921
3.16,-39.48426629809434
3.18,-39.4859150479128
3.2,-39.487563817251136
3.22,-39.48906271540365
3.24,-39.49056162968285
3.26,-39.492060560086166
3.28,-39.49355950661099
3.3,-39.494908572265096
3.32,-39.49625765097364
3.34,-39.49760674273473
3.36,-39.49880594636743
3.38,-39.5001550627782
3.4,-39.50135428831873
3.42,-39.5024036191221
3.44,-39.50360286398809
3.46,-39.5046522116992
3.48,-39.50570156729919
3.5,-39.50675093078718
3.52,-39.507650391482976
3.54,-39.508699769617735
3.56,-39.5095992428666
3.58,-39.510348808332424
