0.0,-12.588219940478446
0.02,-12.58535924897354
0.04,-12.577434016484133
0.06,-12.565268614550627
0.08,-12.549563414904561
0.1,-12.530912353863158
0.12,-12.509827412296763
0.14,-12.486737831792981
0.16,-12.462006918369006
0.18,-12.435956045597795
0.2,-12.408849390092554
0.22,-12.380919548443604
0.24,-12.352362544191774
0.26,-12.323343058303132
0.28,-12.294019922081223
0.3,-12.264505631952193
0.32,-12.234912125406748
0.34,-12.205330581440705
0.36,-12.175846677921461
0.38,-12.146530554917465
0.4,-12.11744194591638
0.42,-12.088625223039381
0.44,-12.060134587222015
0.46,-12.031998929574149
0.48,-12.004297083968051
0.5,-11.976977519648136
0.52,-11.950138814485184
0.54,-11.923729441590197
0.56,-11.897847651567762
0.58,-11.872441935013903
0.6,-11.847610242990534
0.62,-11.823251411289531
0.64,-11.799463268124878
0.66,-11.776194522963781
0.68,-11.753493205616694
0.7,-11.731308209037524
0.72,-11.709737009143273
0.74,-11.688679136009428
0.76,-11.668231980219142
0.78,-11.64829533423892
0.8,-11.628917222443054
0.82,-11.61009630292178
0.84,-11.591782063779965
0.86,-11.574071711834554
0.88,-11.556865640592646
0.9,-11.540211888544025
0.92,-11.524060245339998
0.94,-11.508458758106393
0.96,-11.493357356242878
0.98,-11.478755112121096
1.0,-11.46465113143746
1.02,-11.451044552894011
1.04,-11.437885643047954
1.06,-11.425222560765315
1.08,-11.413054538912046
1.1,-11.401283177695532
1.12,-11.390005526849976
1.14,-11.379123331173368
1.16,-11.368733601977958
1.18,-11.358689472536351
1.2,-11.349087978657284
1.22,-11.33992860419608
1.24,-11.33111347007893
1.26,-11.322642208151754
1.28,-11.314611787745275
1.3,-11.306924487466642
1.32,-11.299531356177669
1.34,-11.292529366656527
1.36,-11.285869582747546
1.38,-11.279503136428179
1.4,-11.273478382921649
1.42,-11.267746504067908
1.44,-11.262307297325297
1.46,-11.257160570723588
1.48,-11.252257603317927
1.5,-11.247646781521027
1.52,-11.24332794311151
1.54,-11.239203907999668
1.56,-11.235371592485254
1.58,-11.231733862842777
1.6,-11.228339126812966
1.62,-11.225138798456799
1.64,-11.222181283912578
1.66,-11.219418021232832
1.68,-11.216848945930693
