0.0,1.752599004472365
0.02,1.7518986648495205
0.04,1.7499580570876403
0.06,1.746978062905531
0.08,1.743128982901016
0.1,1.7385550396665177
0.12,1.7333804959502481
0.14,1.7277095210194058
0.16,1.7216303304675091
0.18,1.715221082795067
0.2,1.708546109420125
0.22,1.701662188877287
0.24,1.6946172896281297
0.26,1.6874518249264794
0.28,1.6802049205102276
0.3,1.672904386079086
0.32,1.6655779982199868
0.34,1.6582484875027046
0.36,1.6509372965336484
0.38,1.6436620771442476
0.4,1.6364379450539086
0.42,1.6292762338152496
0.44,1.6221907443024184
0.46,1.6151890018038928
0.48,1.608290977154126
0.5,1.60148418279111
0.52,1.594793518162278
0.54,1.5882064699853828
0.56,1.581747867512115
0.58,1.5754051715760007
0.6,1.569203140166712
0.62,1.5631167918391684
0.64,1.5571708372629967
0.66,1.5513527126027595
0.68,1.5456746658804488
0.7,1.5401241361691331
0.72,1.5347257217896237
0.74,1.5294544737578335
0.76,1.5243349499160748
0.78,1.5193422249509
0.8,1.514488472456463
0.82,1.5097734938474714
0.84,1.5051847573076271
0.86,1.5007467319867172
0.88,1.4964345601225486
0.9,1.4922603710963513
0.92,1.4882116607370985
0.94,1.4843005449800755
0.96,1.4805145356812917
0.98,1.476853455572237
1.0,1.473317129039552
1.02,1.4699053825222443
1.04,1.4666057818306655
1.06,1.4634304338116044
1.08,1.4603791727985862
1.1,1.4574273458393927
1.12,1.4545993075172279
1.14,1.451870433649426
1.16,1.4492650628984176
1.18,1.4467463754323895
1.2,1.444338710977075
1.22,1.4420419444131203
1.24,1.4398315349317052
1.26,1.437707392227366
1.28,1.435693831016464
1.3,1.4337663472156965
1.32,1.4319126659617412
1.34,1.4301570989406023
1.36,1.4284873731916086
1.38,1.426891233460737
1.4,1.4253807992815777
1.42,1.4239438276577447
1.44,1.4225802639275695
1.46,1.4212900558470036
1.48,1.4200609859767226
1.5,1.4189051798204249
1.52,1.4178225922527592
1.54,1.4167888598982363
1.56,1.4158282722423494
1.58,1.4149164786951154
1.6,1.4140656094988966
1.62,1.4132634838362947
1.64,1.4125222311814603
1.66,1.411829677406037
1.68,1.4111858039246283
1.7,1.4105905934011742
1.72,1.4100318845365842
1.74,1.4095218100447597
1.76,1.409048213092583
1.78,1.4086232260196099
1.8,1.4082346961081535
1.82,1.40788261540632
1.84,1.4075548371197735
1.86,1.4072756345564434
1.88,1.4070207233244232
1.9,1.4067900999273695
1.92,1.4065958985477771
1.94,1.406425978191527
1.96,1.406292473172904
1.98,1.406171107902114
2.0,1.4060740176938815
2.02,1.4060012012095915
2.04,1.4059526574448846
2.06,1.4059283857299998
2.08,1.405916249914428
2.1,1.405916249914428
2.12,1.4059405215734857
2.14,1.4059769292714177
2.16,1.406037609326162
2.18,1.406098290078543
2.2,1.4061832443036804
2.22,1.4062803365203238
2.24,1.406377430521708
2.26,1.4064988005324939
2.28,1.4066201733302373
2.3,1.4067536866255648
2.32,1.4068872032907123
2.34,1.4070450000560024
2.36,1.4071906627826896
2.38,1.4073606076928464
2.4,1.4075184185602527
2.42,1.4076883739774562
2.44,1.4078704751087612
2.46,1.408052582486722
2.48,1.4082346961081535
2.5,1.4084168159698713
2.52,1.4086110840302979
2.54,1.408805359183295
2.56,1.408987498577289
2.58,1.4091817874611465
2.6,1.4093882271590723
2.62,1.409582530643714
2.64,1.4097768412016078
2.66,1.409971158828892
2.68,1.410165483521702
2.7,1.4103598152761765
2.72,1.4105541540884536
2.74,1.4107484999546713
2.76,1.4109428528709673
2.78,1.411125065129465
2.8,1.4113194316943005
2.82,1.4115016567415108
2.84,1.4116838879719291
2.86,1.411866125382376
2.88,1.4120483689696703
