0.0,-23.787252215795007
0.02,-23.781562924862936
0.04,-23.76579947447987
0.06,-23.741596882237015
0.08,-23.710342558340823
0.1,-23.673212253196823
0.12,-23.631219359705128
0.14,-23.58521362887007
0.16,-23.53591469295468
0.18,-23.483959866472734
0.2,-23.429873599527333
0.22,-23.374118400273893
0.24,-23.31708471024372
0.26,-23.259101160310056
0.28,-23.200485358507567
0.3,-23.141462834806042
0.32,-23.08225839804715
0.34,-23.023055654034145
0.36,-22.964027437157995
0.38,-22.905315649167875
0.4,-22.847041456920124
0.42,-22.789295304364792
0.44,-22.732187349028667
0.46,-22.67577701133612
0.48,-22.620223829718192
0.5,-22.565425855665037
0.52,-22.511582128484104
0.54,-22.45859050702403
0.56,-22.40664928532339
0.58,-22.355656161758898
0.6,-22.305808728720898
0.62,-22.25690480384212
0.64,-22.209141597626076
0.66,-22.162416865927725
0.68,-22.1168277164142
0.7,-22.072272106141973
0.72,-22.02894633773003
0.74,-21.98664909209532
0.76,-21.945576408031922
0.78,-21.905527365017612
0.8,-21.86659875193496
0.82,-21.82878815588674
0.84,-21.791994341960514
0.86,-21.756412815075983
0.88,-21.72184364268557
0.9,-21.688383495906194
0.92,-21.65593162758854
0.94,-21.624584687991096
0.96,-21.594242170805806
0.98,-21.564902292455475
1.0,-21.536563323607147
1.02,-21.50922359016265
1.04,-21.482783208684623
1.06,-21.45733898350913
1.08,-21.43288940498038
1.1,-21.409236780236007
1.12,-21.38657613481261
1.14,-21.364710056494598
1.16,-21.343833486911162
1.18,-21.323651329442786
1.2,-21.304358570017342
1.22,-21.285954176997304
1.24,-21.26824148088447
1.26,-21.251219744597478
1.28,-21.235083815287734
1.3,-21.219637337452767
1.32,-21.20478195168047
1.34,-21.190712510318995
1.36,-21.177330683344085
1.38,-21.1645382775416
1.4,-21.152432454921914
1.42,-21.140915122307497
1.44,-21.129985872188694
1.46,-21.119644318290685
1.48,-21.10979256288934
1.5,-21.100527830539317
1.52,-21.091849794835078
1.54,-21.083563187106197
1.56,-21.07586274528798
1.58,-21.068553294006
1.6,-21.061732100870167
1.62,-21.055301539838084
1.64,-21.049358875372572
1.66,-21.043806529717624
1.68,-21.038644373235186
1.7,-21.03387228548857
1.72,-21.029392778889292
1.74,-21.025303143331293
1.76,-21.021505922532892
1.78,-21.018098404452335
1.8,-21.01498316140467
1.82,-21.012160139051815
1.84,-21.009531950299454
1.86,-21.007293231123864
1.88,-21.00524927016018
1.9,-21.003400043671064
1.92,-21.001842853004565
