0.0,2.484717824444969
0.02,2.483276026506682
0.04,2.479276885627364
0.06,2.47312443875237
0.08,2.465157406801792
0.1,2.4556604797105352
0.12,2.4448781618673987
0.14,2.433015092294837
0.16,2.4202448522343505
0.18,2.40672234486256
0.2,2.39257573082824
0.22,2.3779194129557717
0.24,2.3628511236363505
0.26,2.3474542726632808
0.28,2.3318111646327324
0.3,2.315981137975422
0.32,2.3000246206326875
0.34,2.2839921052012833
0.36,2.267932142607835
0.38,2.2518857060825743
0.4,2.235888759982461
0.42,2.219969332566999
0.44,2.20416128927907
0.46,2.188484786656157
0.48,2.172988124484314
0.5,2.1576468020842907
0.52,2.14252049379246
0.54,2.1275844577722114
0.56,2.1128985123034147
0.58,2.098437625523566
0.6,2.084261665243027
0.62,2.0703167866778
0.64,2.056662690465431
0.66,2.0432735421648163
0.68,2.030180374798138
0.7,2.0173569101333535
0.72,2.0048625810812233
0.74,1.9926420906938531
0.76,1.9807546599680754
0.78,1.9691445557059994
0.8,1.9578420250758795
0.82,1.9468484723998436
0.84,1.9361363635499629
0.86,1.9257644348988785
0.88,1.91567609168265
0.9,1.9059010537156404
0.92,1.896411282877009
0.94,1.887236325317104
0.96,1.8783479442107223
0.98,1.8697466654058754
1.0,1.8614329429371623
1.02,1.8534071643173693
1.04,1.8456407839001245
1.06,1.8381629427580737
1.08,1.8309738614674143
1.1,1.8240159729355958
1.12,1.8173471557332006
1.14,1.8109097735194988
1.16,1.8047616303990845
1.18,1.798816179477427
1.2,1.7931311704494504
1.22,1.7877065984344214
1.24,1.7824847429408248
1.26,1.7774655885429473
1.28,1.7727067849572544
1.3,1.7681505964046391
1.32,1.763768144050965
1.34,1.7596170346016848
1.36,1.7556683701476132
1.38,1.7518932666909146
1.4,1.7483204760971414
1.42,1.7449211167930114
1.44,1.7416951248845356
1.46,1.7386424349986305
1.48,1.7357341886961353
1.5,1.7329991206206197
1.52,1.7304371647458219
1.54,1.727990696160046
1.56,1.7257172267770495
1.58,1.7235591493247955
1.6,1.7215451939870081
1.62,1.7196465469878193
1.64,1.7178919343218317
1.66,1.716252552150555
1.68,1.7147283671189355
1.7,1.7133193475034065
1.72,1.711996711628862
1.74,1.7107891877469825
1.76,1.7096680020053152
1.78,1.7086618811466712
1.8,1.7077420588442656
1.82,1.70690851942274
1.84,1.7061325080904488
1.86,1.7054714939934694
1.88,1.7048679857039455
1.9,1.7043219761402486
1.92,1.7038621946995665
1.94,1.7034598980455327
1.96,1.7031438157670564
1.98,1.7028564743266918
2.0,1.702626605355765
2.02,1.7024542060707715
2.04,1.7023392743789927
2.06,1.7022818088828588
2.08,1.7022530762222736
2.1,1.7022530762222736
2.12,1.7023105416017694
2.14,1.702396740108329
2.16,1.7025404054512967
2.18,1.702684072249662
2.2,1.7028852082095567
2.22,1.7031150813619937
2.24,1.7033449582247364
2.26,1.7036323095113268
2.28,1.703919666573453
2.3,1.7042357659980671
2.32,1.7045518723802768
2.34,1.7049254615982186
2.36,1.70527032176609
2.38,1.7056726690128408
2.4,1.7060462871562394
2.42,1.7064486558793313
2.44,1.706879777527964
2.46,1.7073109118632557
2.48,1.7077420588442656
2.5,1.7081732184300489
2.52,1.7086331358353417
2.54,1.709093067485773
2.56,1.7095242663013301
2.58,1.7099842254102655
2.6,1.710472947410816
2.62,1.7109329355446925
2.64,1.7113929376751276
2.66,1.7118529537523899
2.68,1.7123129837267441
2.7,1.7127730275484503
2.72,1.7132330851677622
2.74,1.7136931565349303
2.76,1.7141532416001997
2.78,1.714584583745298
2.8,1.7150446952090335
2.82,1.7154760620151228
2.84,1.7159074406910664
2.86,1.7163388311958498
2.88,1.716770233488453
2.9,1.7171728862272604
2.92,1.7176043111933248
2.94,1.7180069850224644
2.96,1.718409668981912
2.98,1.7187835988429967
3.0,1.7191863022452456
3.02,1.7195602501027387
3.04,1.7199342065840642
3.06,1.720279404813391
3.08,1.720653377803904
3.1,1.720998591226867
3.12,1.7213438119103683
3.14,1.7216602705638044
3.16,1.7219767352842514
3.18,1.7222932060555143
3.2,1.722609682861397
3.22,1.7228973942715882
3.24,1.7231851106435137
3.26,1.7234728319650034
3.28,1.7237605582238864
3.3,1.7240195160682925
3.32,1.7242784778932556
3.34,1.7245374436899006
3.36,1.7247676388362185
3.38,1.7250266121107178
3.4,1.725256813889944
3.42,1.7254582429994882
3.44,1.725688450607905
3.46,1.7258898848084023
3.48,1.726091321378115
3.5,1.7262927603128664
3.52,1.726465424136151
3.54,1.7266668674520358
3.56,1.7268395350244032
3.58,1.726983425986765
3.6,1.7271560967217878
3.62,1.727299990316012
3.64,1.727443885104101
3.66,1.727587781084533
3.68,1.7277316782557852
3.7,1.727875576616335
3.72,1.727990696160046
3.74,1.7281058164631535
3.76,1.7282209375248778
3.78,1.7283360593444395
3.8,1.7284224012059723
3.82,1.7285375243498735
3.84,1.728623867203765
3.86,1.7287102104824057
3.88,1.728796554185466
3.9,1.7288828983126168
3.92,1.728969242863529
3.94,1.729026806132732
3.96,1.729084369590029
3.98,1.72917071512844
4.0,1.729228279055548
4.02,1.7292858431704097
4.04,1.729343407472928
4.06,1.7293721896945273
4.08,1.7294297542783472
4.1,1.7294873190495799
4.12,1.729516101505445
4.14,1.7295448840081271
4.16,1.7296024491538922
4.18,1.729631231796951
4.2,1.7296600144867778
4.22,1.72968879722336
4.24,1.7297175800066855
4.26,1.7297175800066855
4.28,1.7297463628367427
4.3,1.7297751457135189
4.32,1.7297751457135189
4.34,1.7298039286370022
4.36,1.7298039286370022
4.38,1.72983271160718
4.4,1.72983271160718
4.42,1.72983271160718
4.44,1.7298614946240403
4.46,1.7298614946240403
4.48,1.7298614946240403
4.5,1.7298614946240403
4.52,1.7298614946240403
4.54,1.7298614946240403
4.56,1.7298614946240403
4.58,1.7298614946240403
4.6,1.7298614946240403
4.62,1.7298614946240403
4.64,1.7298614946240403
4.66,1.7298614946240403
4.68,1.72983271160718
4.7,1.72983271160718
4.72,1.72983271160718
4.74,1.72983271160718
4.76,1.7298039286370022
4.78,1.7298039286370022
4.8,1.7298039286370022
4.82,1.7297751457135189
4.84,1.7297751457135189
4.86,1.7297751457135189
4.88,1.7297463628367427
4.9,1.7297463628367427
4.92,1.7297463628367427
4.94,1.7297175800066855
4.96,1.7297175800066855
4.98,1.72968879722336
5.0,1.72968879722336
5.02,1.72968879722336
5.04,1.7296600144867778
5.06,1.7296600144867778
5.08,1.729631231796951
5.1,1.729631231796951
5.12,1.729631231796951
5.14,1.7296024491538922
5.16,1.7296024491538922
5.18,1.7295736665576136
5.2,1.7295736665576136
5.22,1.7295736665576136
5.24,1.7295448840081271
5.26,1.7295448840081271
5.28,1.7295448840081271
5.3,1.729516101505445
5.32,1.729516101505445
5.34,1.7294873190495799
5.36,1.7294873190495799
5.38,1.7294873190495799
5.4,1.729458536640543
5.42,1.729458536640543
5.44,1.729458536640543
5.46,1.7294297542783472
5.48,1.7294297542783472
5.5,1.7294297542783472
5.52,1.7294009719630046
5.54,1.7294009719630046
5.56,1.7294009719630046
5.58,1.7293721896945273
5.6,1.7293721896945273
5.62,1.7293721896945273
5.64,1.7293721896945273
5.66,1.729343407472928
5.68,1.729343407472928
5.7,1.729343407472928
5.72,1.729343407472928
5.74,1.7293146252982177
5.76,1.7293146252982177
5.78,1.7293146252982177
5.8,1.7293146252982177
5.82,1.7292858431704097
5.84,1.7292858431704097
5.86,1.7292858431704097
5.88,1.7292858431704097
5.9,1.7292858431704097
5.92,1.7292570610895157
5.94,1.7292570610895157
5.96,1.7292570610895157
5.98,1.7292570610895157
6.0,-8.333807216475881
6.02,-8.328599977721648
6.04,-8.314053624697422
6.06,-8.291426203035458
6.08,-8.261682530887049
6.1,-8.225564961235634
6.12,-8.183719117110508
6.14,-8.136636077409245
6.16,-8.084757856322803
6.18,-8.02845355845358
6.2,-7.968098311765841
6.22,-7.904016382062755
6.24,-7.836492285148808
6.26,-7.765841453220922
6.28,-7.692352821042508
6.3,-7.616305635156354
6.32,-7.537986016287375
6.34,-7.45766527286016
6.36,-7.3756207789418164
6.38,-7.292124607499203
6.4,-7.207445608918007
6.42,-7.121818887378536
6.44,-7.035544777488015
6.46,-6.948822297118567
6.48,-6.861932679997763
6.5,-6.775085243890742
6.52,-6.688490087147158
6.54,-6.602356580942082
6.56,-6.516851196047385
6.58,-6.43221767140529
6.6,-6.348530967699103
6.62,-6.266023638212454
