0.0,-5.181794243859026
0.02,-5.179774266838013
0.04,-5.174176574317721
0.06,-5.165579506211964
0.08,-5.154472863125157
0.1,-5.141271070534095
0.12,-5.1263309384903435
0.14,-5.109951336952772
0.16,-5.092385177602108
0.18,-5.073856471340333
0.2,-5.054549444029556
0.22,-5.034626673078131
0.24,-5.014225450907355
0.26,-4.993461401863459
0.28,-4.972446640330572
0.3,-4.951260688716446
0.32,-4.929983171275615
0.34,-4.90867926698716
0.36,-4.887410611939439
0.38,-4.8662280143866825
0.4,-4.8451750816444275
0.42,-4.824284563670133
0.44,-4.803596567239201
0.46,-4.783133034624281
0.48,-4.76295245693228
0.5,-4.743018494150599
0.52,-4.723404352380699
0.54,-4.704073728924052
0.56,-4.6850999651831335
0.58,-4.666446795102626
0.6,-4.648187694861846
0.62,-4.630249816713634
0.64,-4.612706719475957
0.66,-4.595522153476369
0.68,-4.5787331405127265
0.7,-4.56230340962239
0.72,-4.546306722814176
0.74,-4.530670119122817
0.76,-4.5154674304838265
0.78,-4.500625636212387
0.8,-4.486181873060631
0.82,-4.472136563981566
0.84,-4.4584533405693145
0.86,-4.44520618887033
0.88,-4.432321931453405
0.9,-4.419837773335462
0.92,-4.407717277636554
0.94,-4.395997670078938
0.96,-4.38464247716671
0.98,-4.37365205431824
1.0,-4.3630267517469115
1.02,-4.352766913872856
1.04,-4.342835954684843
1.06,-4.3332711060560785
1.08,-4.324072692709341
1.1,-4.315167115229172
1.12,-4.306628555583476
1.14,-4.298383357138108
1.16,-4.290505730667949
1.18,-4.282884964582013
1.2,-4.275595266270478
1.22,-4.268636876634994
1.24,-4.261935976300122
1.26,-4.255492738835347
1.28,-4.249381417462388
1.3,-4.24352812169564
1.32,-4.237895949983714
1.34,-4.232559160415186
1.36,-4.227480847352078
1.38,-4.222624071367375
1.4,-4.218026030284179
1.42,-4.2136497611320385
1.44,-4.209495367751087
1.46,-4.205562949298657
1.48,-4.201815494108789
1.5,-4.1982901881563075
1.52,-4.19498711689151
1.54,-4.191832121323013
1.56,-4.188899500263154
1.58,-4.1861150704880075
1.6,-4.183516008771621
1.62,-4.181065233918362
1.64,-4.178799924097615
1.66,-4.176682985450937
1.68,-4.174714453050828
1.7,-4.172894359600604
1.72,-4.171185587015147
1.74,-4.169625307282612
1.76,-4.168176393886583
1.78,-4.166876019506098
1.8,-4.165687049861236
1.82,-4.164609499931764
1.84,-4.163606224276738
1.86,-4.162751551974505
1.88,-4.161971174818806
1.9,-4.161265099392592
1.92,-4.160670494885268
1.94,-4.1601502049298515
1.96,-4.159741398466254
1.98,-4.159369750716624
2.0,-4.159072428737527
2.02,-4.1588494350480225
2.04,-4.158700771538075
2.06,-4.158626439467979
2.08,-4.158589273354146
2.1,-4.158589273354146
2.12,-4.158663605529289
2.14,-4.158775103398085
2.16,-4.158960932129071
2.18,-4.159146759547302
2.2,-4.159406915727778
2.22,-4.159704233927462
2.24,-4.160001548768538
2.26,-4.16037318759808
2.28,-4.160744821182665
2.3,-4.161153612069686
2.32,-4.161562396614359
2.34,-4.162045497447689
2.36,-4.162491428821699
2.38,-4.16301167256228
2.4,-4.163494746850538
2.42,-4.1640149708118575
2.44,-4.164572342253847
2.46,-4.165129701935183
2.48,-4.165687049861236
2.5,-4.1662443860373735
2.52,-4.166838865013617
2.54,-4.167433330633689
2.56,-4.16799063002818
2.58,-4.168585069789197
2.6,-4.169216647421978
2.62,-4.169811059682455
2.64,-4.1704054586193
2.66,-4.170999844239011
2.68,-4.171594216548092
2.7,-4.172188575553041
2.72,-4.172782921260356
2.74,-4.17337725367653
2.76,-4.17397157280806
2.78,-4.174528734934484
2.8,-4.175123028345486
2.82,-4.175680166370335
2.84,-4.1762372927413285
2.86,-4.176794407463808
2.88,-4.177351510543119
2.9,-4.177871462917127
2.92,-4.178428543501453
2.94,-4.178948474889456
2.96,-4.179468396152948
2.98,-4.179951171121556
3.0,-4.180471072871457
3.02,-4.180953829727792
3.04,-4.181436577868743
3.06,-4.181882183804766
