0.0,-5.313927253996032
0.02,-5.3117662369587455
0.04,-5.305778131523624
0.06,-5.2965827046105005
0.08,-5.284705295883232
0.1,-5.270590703141349
0.12,-5.254622057151409
0.14,-5.237120411347617
0.16,-5.218357523982889
0.18,-5.198574068674626
0.2,-5.177968012036648
0.22,-5.156713993278542
0.24,-5.134959456881788
0.26,-5.112828536402598
0.28,-5.090441424063249
0.3,-5.067883402116406
0.32,-5.045239700417607
0.34,-5.02258001596334
0.36,-4.9999701318642575
0.38,-4.977464182950254
0.4,-4.955108533000426
0.42,-4.9329379135635225
0.44,-4.910994768375357
0.46,-4.889302183382717
0.48,-4.867921890841793
0.5,-4.846815087914697
0.52,-4.826058941745303
0.54,-4.805614647068123
0.56,-4.785559339755326
0.58,-4.7658542149559215
0.6,-4.746576381729676
0.62,-4.727648412186192
0.64,-4.709147405745274
0.66,-4.691034578682516
0.68,-4.6733483966879295
0.7,-4.656050094257685
0.72,-4.639216746353575
0.74,-4.6227709916984745
0.76,-4.606789902201103
0.78,-4.5911961418766385
0.8,-4.57602818697236
0.82,-4.561285916072506
0.84,-4.546930625266323
0.86,-4.533039383159541
0.88,-4.519534911127065
0.9,-4.506455697474247
0.92,-4.493763069376534
0.94,-4.481495520035381
0.96,-4.46961439064932
0.98,-4.4581196071976645
1.0,-4.447011099772947
1.02,-4.43628880246327
1.04,-4.425914086332157
1.06,-4.415925463097319
1.08,-4.40632287781524
1.1,-4.397029154080367
1.12,-4.388121373988037
1.14,-4.379522372338622
1.16,-4.3713092314079445
1.18,-4.363366238489697
1.2,-4.355770479293166
1.22,-4.348521922022758
1.24,-4.3415434276056555
1.26,-4.334834973763928
1.28,-4.328473645824536
1.3,-4.322382315039909
1.32,-4.3165224118163446
1.34,-4.310971023374899
1.36,-4.305689581812615
1.38,-4.300639522914238
1.4,-4.29585938417198
1.42,-4.291310604391515
1.44,-4.286993173496821
1.46,-4.2829070821394115
1.48,-4.27901377426886
1.5,-4.275351790061302
1.52,-4.271921122076497
1.54,-4.268644670842376
1.56,-4.265599523975174
1.58,-4.262708584182252
1.6,-4.260010393189678
1.62,-4.257466401579792
1.64,-4.255115151162654
1.66,-4.252918093614832
1.68,-4.250875226291539
1.7,-4.2489865467683
1.72,-4.247213508606772
1.74,-4.245594654325485
1.76,-4.244091438135188
1.78,-4.242742402560081
1.8,-4.241509002386987
1.82,-4.240391236582818
