0.0,3.5462705966348316
0.02,3.54513573932005
0.04,3.5419893016137665
0.06,3.537152504976084
0.08,3.5308959724069884
0.1,3.52344794633803
0.12,3.5150047710436
0.14,3.5057309424380025
0.16,3.4957659381739363
0.18,3.4852338710041293
0.2,3.474237233623418
0.22,3.462867085541335
0.24,3.45120086168764
0.26,3.4393042932578557
0.28,3.4272416957919978
0.3,3.4150591764600597
0.32,3.402803279396007
0.34,3.3905125494026302
0.36,3.378223733301953
0.38,3.365967511859286
0.4,3.353770527642093
0.42,3.341653209436863
0.44,3.3296402961139955
0.46,3.3177459972939354
0.48,3.3060057702503
0.5,3.294399868424143
0.52,3.2829722451339953
0.54,3.271703015600379
0.56,3.2606361270622846
0.58,3.249751541659017
0.6,3.239093166091005
0.62,3.2286194165157776
0.64,3.218374090756043
0.66,3.208336786335295
0.68,3.198529808326111
0.7,3.1889325704994542
0.72,3.1795886815090944
0.74,3.1704559710636295
0.76,3.161577936156591
0.78,3.15291224384102
0.8,3.1444808308463297
0.82,3.136284134227674
0.84,3.1283010758555627
0.86,3.1205749079910396
0.88,3.113062993704549
0.9,3.105787036643411
0.92,3.098725776389071
0.94,3.091900842008627
0.96,3.0852909049594053
0.98,3.07889607071196
1.0,3.0727164181642306
1.02,3.0667520019658348
1.04,3.0609814041696946
1.06,3.055426094314962
1.08,3.0500860680331505
1.1,3.0449184235121165
1.12,3.0399660223423224
1.14,3.0351859517988125
1.16,3.0306210373156603
1.18,3.026206936362249
1.2,3.021986454674034
1.22,3.017959524801009
1.24,3.0140832462945286
1.26,3.0103575660283926
1.28,3.0068252396193933
1.3,3.003443380220431
1.32,3.0001905283654784
1.34,2.997109422233188
1.36,2.9941785963418592
1.38,2.9913765996360144
1.4,2.988724763178566
1.42,2.9862016432607006
1.44,2.9838071876387837
1.46,2.981541344803862
1.48,2.979382693001822
1.5,2.977352560141164
1.52,2.9754508982361885
1.54,2.9736349351877815
1.56,2.9719473627376023
1.58,2.9703454219924654
1.6,2.968850441741163
1.62,2.9674410359130365
1.64,2.9661385313629602
1.66,2.9649215491887912
1.68,2.9637900673799256
1.7,2.962744065183018
1.72,2.9617621785758477
1.74,2.9608657369549523
1.76,2.960033381517166
