0.0,-4.624607084771485
0.02,-4.621586909969904
0.04,-4.613216874493415
0.06,-4.600360194636254
0.08,-4.583747364560926
0.1,-4.563996172230028
0.12,-4.541638458545583
0.14,-4.517119727651269
0.16,-4.490817103115545
0.18,-4.463064860961863
0.2,-4.434138100393117
0.22,-4.4042798596141255
0.24,-4.3736956185000375
0.26,-4.342558660772415
0.28,-4.311037255172567
0.3,-4.279250991338297
0.32,-4.247319769184605
0.34,-4.2153419419646925
0.36,-4.183410643710705
0.38,-4.151602825765142
0.4,-4.11998467322301
0.42,-4.088606089530811
0.44,-4.057528037070394
0.46,-4.026784187415929
0.48,-3.9964631085464077
0.5,-3.9665108588007434
0.52,-3.9370380573977592
0.54,-3.907990737212457
0.56,-3.87947964254894
0.58,-3.851450768510309
0.6,-3.8240149618860526
0.62,-3.797063154049989
0.64,-3.77070621022297
0.66,-3.7448899595345737
0.68,-3.7196702638391383
0.7,-3.69499283905566
0.72,-3.6709686236552193
0.74,-3.6474881501380505
0.76,-3.6246623538523064
0.78,-3.602381629495809
0.8,-3.5807017347752277
0.82,-3.5596232676333495
0.84,-3.5390915949111954
0.86,-3.5192176377394255
0.88,-3.4998914919788
0.9,-3.4811688353916015
0.92,-3.4629948735686478
0.94,-3.4454252559483702
0.96,-3.4284051179639174
0.98,-3.411934808319366
1.0,-3.3960146551597217
1.02,-3.380644966906983
1.04,-3.3657707347240224
1.06,-3.3514475139233304
1.08,-3.337675559883505
1.1,-3.324344473558223
1.12,-3.311565091445599
1.14,-3.299226962053771
1.16,-3.2874409209802367
1.18,-3.2760411280896133
1.2,-3.26513840317445
1.22,-3.2547328936187876
1.24,-3.2447140265456205
1.26,-3.235081905177854
1.28,-3.225947352014993
1.3,-3.2171997464238755
1.32,-3.2087838022908897
1.34,-3.2008103339920693
1.36,-3.1932240479280836
1.38,-3.1859696332340244
1.4,-3.179102526220037
1.42,-3.1725674020764676
1.44,-3.1663643083837147
1.46,-3.1604932894242586
1.48,-3.1548989962856155
1.5,-3.1496368533736536
1.52,-3.144706896274685
1.54,-3.1399983672522715
1.56,-3.1356220809490445
1.58,-3.131467269247758
1.6,-3.127589349627066
1.62,-3.123932941806325
1.64,-3.120553463006285
1.66,-3.117395527711218
1.68,-3.114459148847006
1.7,-3.111744338297763
1.72,-3.1091957013821694
1.74,-3.106868652061155
1.76,-3.1047077924926785
1.78,-3.1027685366601356
1.8,-3.1009954838985947
1.82,-3.0993886393399586
1.84,-3.097892598456339
1.86,-3.0966181832614454
1.88,-3.0954545787715957
1.9,-3.0944017871892155
1.92,-3.0935152210294383
1.94,-3.0927394720271737
1.96,-3.0921299525930346
1.98,-3.0915758422165016
2.0,-3.0911325526825784
2.02,-3.090800084813845
2.04,-3.0905784392262587
2.06,-3.090467616329992
2.08,-3.090412204856248
2.1,-3.090412204856248
2.12,-3.090523027786663
2.14,-3.090689262054216
2.16,-3.0909663188251333
2.18,-3.09124337516871
2.2,-3.09163125333123
2.22,-3.0920745416324844
2.24,-3.092517828836768
2.26,-3.0930719362976933
2.28,-3.0936260420404147
2.3,-3.094235556370108
2.32,-3.0948450686148665
2.34,-3.095565398575516
2.36,-3.0962303159463094
2.38,-3.097006049727371
2.4,-3.0977263709083633
2.42,-3.0985020981265157
2.44,-3.099333230644872
2.46,-3.1001643592381782
2.48,-3.1009954838985947
2.5,-3.101826604618284
2.52,-3.1027131290335657
2.54,-3.1035996489467514
2.56,-3.1044307572680916
2.58,-3.1053172684314134
2.6,-3.1062591815786713
2.62,-3.1071456833884197
2.64,-3.1080321806485536
2.66,-3.1089186733495753
2.68,-3.1098051614819875
2.7,-3.1106916450362947
2.72,-3.111578124003004
2.74,-3.112464598372624
2.76,-3.113351068135664
2.78,-3.1141821293463656
2.8,-3.1150685901571573
2.82,-3.115899642958435
2.84,-3.116730691678655
2.86,-3.117561736310003
2.88,-3.118392776844669
2.9,-3.119168410974016
2.92,-3.1199994435662846
2.94,-3.1207750702691075
2.96,-3.121550693376965
2.98,-3.1222709116097525
3.0,-3.123046527766543
3.02,-3.1237667395338127
3.04,-3.124486948180242
3.06,-3.1251517533871933
3.08,-3.1258719560177353
3.1,-3.1265367556628956
3.12,-3.127201552632241
3.14,-3.1278109475001035
3.16,-3.1284203401131108
3.18,-3.1290297304681896
3.2,-3.129639118562266
3.22,-3.130193105774087
