0.0,-3.4614804511752872
0.02,-3.459119135064979
0.04,-3.4525764560472654
0.06,-3.442530650791676
0.08,-3.4295569109709843
0.1,-3.41414226105244
0.12,-3.396706009403452
0.14,-3.3775992324739263
0.16,-3.357118733222908
0.18,-3.335526957792459
0.2,-3.3130393713999333
0.22,-3.2898456832463787
0.24,-3.2661056993652857
0.26,-3.241953630811407
0.28,-3.2175192959305168
0.3,-3.1928943766195768
0.32,-3.1681705068498953
0.34,-3.1434224139114524
0.36,-3.1187206355559636
0.38,-3.094123097094814
0.4,-3.069679359630491
0.42,-3.0454264023387476
0.44,-3.0214097884681332
0.46,-2.9976540515731274
0.48,-2.974226225131982
0.5,-2.9510833297038
0.52,-2.9283096455505833
0.54,-2.905862393100553
0.56,-2.883826195331971
0.58,-2.8621584743682544
0.6,-2.840944210206327
0.62,-2.820098464924826
0.64,-2.7997064904293585
0.66,-2.779725997831742
0.68,-2.7601999410578335
0.7,-2.74108610032958
0.72,-2.722470324439379
0.74,-2.7042677912165107
0.76,-2.6865645779497083
0.78,-2.66927582298483
0.8,-2.652444969998343
0.82,-2.636072750003727
0.84,-2.620117013834441
0.86,-2.6046643276238135
0.88,-2.589629644906038
0.9,-2.5750566910732697
0.92,-2.560903259512788
0.94,-2.5472131599036394
0.96,-2.533944137292403
0.98,-2.5210969443407216
1.0,-2.508672334547549
1.02,-2.4966710595779102
1.04,-2.485050654091886
1.06,-2.4738550162187085
1.08,-2.463084879440883
1.1,-2.452654379791774
1.12,-2.4426507111384015
1.14,-2.4329878853756095
1.16,-2.4237531755883364
1.18,-2.4148170781265197
1.2,-2.4062668659680257
1.22,-2.39810310907552
1.24,-2.390239447689764
1.26,-2.3826762942941695
1.28,-2.3755010435245647
1.3,-2.3686271696879344
1.32,-2.3620115147835574
1.34,-2.355741490305625
1.36,-2.349773930881906
1.38,-2.3440655895019655
1.4,-2.338660340887095
1.42,-2.3335148819485805
1.44,-2.3286294661702365
1.46,-2.324004336077508
1.48,-2.3195960704911847
1.5,-2.315448517873575
1.52,-2.3115618882356834
1.54,-2.307849007152002
1.56,-2.3043973931890496
1.58,-2.301119812475764
1.6,-2.2980600920103176
1.62,-2.2951746406638023
1.64,-2.292507289154731
1.66,-2.2900144152108823
1.68,-2.2876961056328464
1.7,-2.285552441413382
1.72,-2.283539740402834
1.74,-2.281701818347198
1.76,-2.279994972247043
1.78,-2.2784630196315003
1.8,-2.2770622382738606
1.82,-2.2757926653720415
1.84,-2.2746105509964987
1.86,-2.2736034898951614
1.88,-2.272683939186562
1.9,-2.271851915233581
1.92,-2.2711512269831906
1.94,-2.2705380973722487
1.96,-2.2700563347337788
1.98,-2.269618354990117
2.0,-2.269267961791605
2.02,-2.269005161405687
2.04,-2.268829958534959
2.06,-2.268742356315445
2.08,-2.2686985550096344
2.1,-2.2686985550096344
2.12,-2.2687861574905526
2.14,-2.2689175602316936
2.16,-2.2691365621866217
2.18,-2.2693555608750184
2.2,-2.2696621535521424
2.22,-2.2700125373470144
2.24,-2.270362912785704
2.26,-2.2708008703369282
2.28,-2.2712388148402547
