0.0,-23.62693312388416
0.02,-23.643264755872195
0.04,-23.68867933054523
0.06,-23.758864816535212
0.08,-23.850293306984202
0.1,-23.96004258462097
0.12,-24.08559742224271
0.14,-24.224767324601746
0.16,-24.3755975532387
0.18,-24.536289611354956
0.2,-24.705192058978856
0.22,-24.88071951033201
0.24,-25.06140157247954
0.26,-25.245744591226558
0.28,-25.432541672367357
0.3,-25.620432006231557
0.32,-25.808084200093848
0.34,-25.9946292244775
0.36,-26.17872930595168
0.38,-26.359390765938105
0.4,-26.53611305049732
0.42,-26.707684120377063
0.44,-26.873704383738726
0.46,-27.03353499284775
0.48,-27.18661144087944
0.5,-27.332580269283305
0.52,-27.47115436517615
0.54,-27.602113972236427
0.56,-27.72542173503555
0.58,-27.84086654471089
0.6,-27.94853209990036
0.62,-28.04854314304136
0.64,-28.14096957741158
0.66,-28.225938523800856
0.68,-28.303793457512214
0.7,-28.374806913718892
0.72,-28.439134579007
0.74,-28.49725469098734
0.76,-28.549439168309526
0.78,-28.59599248907519
0.8,-28.63739522871967
0.82,-28.673912795186027
0.84,-28.706009710256218
0.86,-28.73400264549166
0.88,-28.75828347395166
0.9,-28.779162021737786
0.92,-28.796976205184937
0.94,-28.812092961029688
0.96,-28.82480080579624
0.98,-28.835340617638792
1.0,-28.844025139496637
1.02,-28.851074018227347
1.04,-28.856707804139273
1.06,-28.861136308559537
1.08,-28.864538609520945
1.1,-28.86707686635251
1.12,-28.868899955812623
1.14,-28.87013419762235
1.16,-28.87089279019088
1.18,-28.87127156387674
1.2,-28.871354175821462
1.22,-28.871212845753835
1.24,-28.87090811434831
1.26,-28.87048945475464
1.28,-28.869998563535084
1.3,-28.86947162970224
1.32,-28.86893319022254
1.34,-28.868403165838096
1.36,-28.867902037758654
1.38,-28.86743870349503
1.4,-28.867022051830986
1.42,-28.866657800110204
1.44,-28.866346345878572
1.46,-28.866091635088445
1.48,-28.8658906271318
1.5,-28.86574170318944
1.52,-28.86564200270596
1.54,-28.8655876541639
1.56,-28.865574058819824
1.58,-28.865597092862348
1.6,-28.865651751135154
1.62,-28.865734197149223
1.64,-28.865838374753245
1.66,-28.86596223221858
1.68,-28.866099329284307
1.7,-28.866246344730918
1.72,-28.866400849798342
1.74,-28.866559311387494
1.76,-28.866718311513967
1.78,-28.866876865293516
1.8,-28.86702990231784
1.82,-28.867177080150523
1.84,-28.867316097362703
1.86,-28.867444836092332
1.88,-28.867567165203518
1.9,-28.867675937819197
1.92,-28.867775716767813
1.94,-28.867862438004888
1.96,-28.867935097362462
1.98,-28.86799932910591
2.0,-28.868048146517353
2.02,-28.86808759904187
2.04,-28.868117421574055
2.06,-28.86813407616221
2.08,-28.86813741450364
2.1,-28.86813407616221
2.12,-28.868124075987716
2.14,-28.868100828800475
2.16,-28.868071117361115
2.18,-28.86803507447541
2.2,-28.86798963190731
2.22,-28.86794147651327
2.24,-28.86788756474299
2.26,-28.867828142510756
2.28,-28.867763482765504
2.3,-28.86769688441827
2.32,-28.867628500278638
2.34,-28.867555601217614
2.36,-28.867481358920816
2.38,-28.867408710507544
2.4,-28.867332244994845
2.42,-28.867254972180802
2.44,-28.867179643197446
2.46,-28.867103747598364
2.48,-28.867027475941736
2.5,-28.866953376755227
2.52,-28.866881433190226
2.54,-28.86680941201329
2.56,-28.866739651175955
2.58,-28.86667213203232
2.6,-28.86660483101014
2.62,-28.86654180774643
2.64,-28.86647910322905
2.66,-28.866420498441137
2.68,-28.866362310444757
2.7,-28.866308046417746
2.72,-28.866255890739467
2.74,-28.86620582446391
2.76,-28.86615782860916
2.78,-28.86611188415766
2.8,-28.866069313736034
2.82,-28.866028633274304
2.84,-28.86598982538837
2.86,-28.86595403590882
2.88,-28.865919968023203
2.9,-28.865888657318536
2.92,-28.86585892622147
2.94,-28.86583170571714
2.96,-28.865805931445337
2.98,-28.86578159044986
3.0,-28.865759464041215
3.02,-28.86573939445158
3.04,-28.865720528286868
3.06,-28.86570285511471
3.08,-28.865686977003463
3.1,-28.86567275399052
3.12,-28.865659521784185
3.14,-28.865647763029855
3.16,-28.86563689939398
3.18,-28.865627338968388
3.2,-28.865618584486626
3.22,-28.865610973899464
3.24,-28.86560439795418
3.26,-28.86559847296224
3.28,-28.865593442786064
3.3,-28.865588991629572
3.32,-28.865585305111296
3.34,-28.865582131045937
3.36,-28.865579600686882
3.38,-28.86557752131999
3.4,-28.865575973589788
3.42,-28.86557482024908
3.44,-28.86557409497428
3.46,-28.86557372702218
3.48,-28.865573655685047
3.5,-28.86557387929951
3.52,-28.865574349588762
3.54,-28.865575071429994
3.56,-28.865575959862174
3.58,-28.86557696065486
3.6,-28.865578254791625
3.62,-28.8655794938068
3.64,-28.86558102454666
3.66,-28.86558256803436
3.68,-28.865584080347464
3.7,-28.86558570889127
3.72,-28.865587453221437
3.74,-28.865589312893455
3.76,-28.86559106240597
3.78,-28.8655926674542
