0.0,-22.090772410612537
0.02,-22.11374649309238
0.04,-22.177936626344266
0.06,-22.27801861206951
0.08,-22.409990813932907
0.1,-22.57078273472458
0.12,-22.757875359384297
0.14,-22.969112313736627
0.16,-23.20251666601427
0.18,-23.456130953412302
0.2,-23.727977726353256
0.22,-24.015919230208603
0.24,-24.317740181001597
0.26,-24.63093596803943
0.28,-24.95327248887326
0.3,-25.28208086256361
0.32,-25.6146074130124
0.34,-25.94884221949382
0.36,-26.281908837208398
0.38,-26.611548157278843
0.4,-26.936445384917317
0.42,-27.25403674941398
0.44,-27.563316928031174
0.46,-27.8629041589887
0.48,-28.151606428414077
0.5,-28.42866807681202
0.52,-28.693484270301358
0.54,-28.94558534190861
0.56,-29.184843967852217
0.58,-29.410769683116406
0.6,-29.623405022183192
0.62,-29.82282822854521
0.64,-30.00895130124532
0.66,-30.18173432588788
0.68,-30.3415134708095
0.7,-30.488420372649678
0.72,-30.622279691964078
0.74,-30.74352797850324
0.76,-30.852121022511984
0.78,-30.948039804153556
0.8,-31.031592762641097
0.82,-31.102626416081947
0.84,-31.16136931041917
0.86,-31.207762980243807
0.88,-31.241896244215408
0.9,-31.26376766214342
0.92,-31.27348975741918
0.94,-31.27121425447883
0.96,-31.257091123130675
0.98,-31.231480740789898
1.0,-31.194671482171447
1.02,-31.147232123154307
1.04,-31.089863466787023
1.06,-31.023298025489293
1.08,-30.948507246962254
1.1,-30.866612676280702
1.12,-30.77866172954413
1.14,-30.685934586887473
1.16,-30.58953499273285
1.18,-30.49076641997785
1.2,-30.39091085763936
1.22,-30.291189125802664
1.24,-30.192452632489914
1.26,-30.095408397562036
1.28,-30.000904286565067
1.3,-29.909947076084066
1.32,-29.82255460021317
1.34,-29.738899236605725
1.36,-29.659899309891905
1.38,-29.585226051010643
1.4,-29.51503624673188
1.42,-29.449409914791982
1.44,-29.387824211304686
1.46,-29.33079855971773
1.48,-29.277736097564173
1.5,-29.228556330221007
1.52,-29.183155323190494
1.54,-29.14141226784013
1.56,-29.102719741975584
1.58,-29.067202324292285
1.6,-29.03473295502502
1.62,-29.004737797134887
1.64,-28.97755561975872
1.66,-28.9524200486977
1.68,-28.92967085025102
1.7,-28.90899971987468
1.72,-28.89011828506647
1.74,-28.87295657817599
1.76,-28.857448928341466
1.78,-28.843339710857872
1.8,-28.830772382856694
1.82,-28.81950536396097
1.84,-28.80949822585244
1.86,-28.800714478407624
1.88,-28.792752923284485
1.9,-28.785959439419244
1.92,-28.77994503256597
1.94,-28.774874933497827
1.96,-28.7707329076471
1.98,-28.767147793959218
2.0,-28.764469124438094
2.02,-28.762332463770473
2.04,-28.760733629153314
2.06,-28.759846743704365
2.08,-28.75966948284928
2.1,-28.759846743704365
2.12,-28.76037875874051
2.14,-28.76162148319026
2.16,-28.763222061141477
2.18,-28.765182584210656
2.2,-28.767684573561137
2.22,-28.77037369930246
2.24,-28.77343190630049
2.26,-28.77686314025558
2.28,-28.780671808519745
2.3,-28.784680137403704
2.32,-28.788890670590728
2.34,-28.79349052183224
2.36,-28.798299970355707
2.38,-28.80313550570476
2.4,-28.808372155997155
2.42,-28.813827669862146
2.44,-28.819315549865347
2.46,-28.825026688462525
2.48,-28.830964500605926
2.5,-28.836939160150845
2.52,-28.84295061307063
2.54,-28.849194515580496
2.56,-28.855477494763537
2.58,-28.861799479136714
2.6,-28.868359798049283
2.62,-28.874760774437704
2.64,-28.881402379334418
2.66,-28.887882000425876
2.68,-28.894604514772055
2.7,-28.901162397496893
2.72,-28.907758657258352
2.74,-28.914393188054547
2.76,-28.92106587948198
2.78,-28.927776616708083
2.8,-28.93431381183794
2.82,-28.940886487669594
2.84,-28.947494527773987
2.86,-28.95392296340198
2.88,-28.960384293071925
2.9,-28.966661403461853
2.92,-28.97296903475224
2.94,-28.979088017560862
2.96,-28.98523524606371
2.98,-28.991410614634166
3.0,-28.997391983459984
3.02,-29.003176362206492
3.04,-29.008984727853363
3.06,-29.014816987358607
3.08,-29.020447373719048
3.1,-29.025873165212744
3.12,-29.03131907748928
3.14,-29.036556883987853
3.16,-29.041813025362355
3.18,-29.046857728501166
3.2,-29.051919076058283
3.22,-29.056765828907533
3.24,-29.061395775090386
3.26,-29.066039319491438
3.28,-29.07046323510889
3.3,-29.074899331851903
3.32,-29.079113145035674
3.34,-29.083337811074205
3.36,-29.08733770300477
3.38,-29.091347206427947
3.4,-29.09512960622943
3.42,-29.098920461089048
3.44,-29.10248204061737
3.46,-29.105812841779123
3.48,-29.109150053251746
3.5,-29.11249365503534
3.52,-29.115604132424515
3.54,-29.118720086143743
3.56,-29.121601197566083
3.58,-29.12424629211573
3.6,-29.12713628386617
3.62,-29.129548135483304
3.64,-29.132204863915838
3.66,-29.134623419240235
3.68,-29.136802838332002
3.7,-29.138984827688454
3.72,-29.14116938157607
3.74,-29.143356494231515
3.76,-29.145302737788516
3.78,-29.14700735239346
3.8,-29.14871350551029
3.82,-29.150421194377508
3.84,-29.152130416222743
