0.0,-24.926832025964483
0.02,-24.94344508779606
0.04,-24.98941071925253
0.06,-25.059788566106132
0.08,-25.150296635170815
0.1,-25.25724718641807
0.12,-25.37741952377454
0.14,-25.508019584952024
0.16,-25.646613349911554
0.18,-25.7910585177579
0.2,-25.939492724173572
0.22,-26.09025240243977
0.24,-26.24190295039636
0.26,-26.393107863043248
0.28,-26.542867013753987
0.3,-26.69013930799416
0.32,-26.833986164983852
0.34,-26.973881611778367
0.36,-27.108992650091118
0.38,-27.238789511376957
0.4,-27.363119730121817
0.42,-27.481350141366974
0.44,-27.593435799783894
0.46,-27.699175995327447
0.48,-27.798433667555162
0.5,-27.891218297215584
0.52,-27.977585232016228
0.54,-28.05763418176355
0.56,-28.131575141099564
0.58,-28.199511787030524
0.6,-28.26171996561097
0.62,-28.31848986348795
0.64,-28.370071483373266
0.66,-28.41673819096697
0.68,-28.458869185314477
0.7,-28.49678879289625
0.72,-28.53074502370579
0.74,-28.56114063499547
0.76,-28.588252285558575
0.78,-28.61235736699467
0.8,-28.633807354646976
0.82,-28.652825554749178
0.84,-28.66972290426042
0.86,-28.684718430655217
0.88,-28.698057395087265
0.9,-28.709928030720672
0.92,-28.720521916814782
0.94,-28.730041097963316
0.96,-28.738635752252353
0.98,-28.746415480982122
1.0,-28.753539621792704
1.02,-28.76009975216439
1.04,-28.766187073699964
1.06,-28.771890600871323
1.08,-28.777275910495455
1.1,-28.782397836866913
1.12,-28.787311795877415
1.14,-28.792053761687107
1.16,-28.796662518604762
1.18,-28.801159491525503
1.2,-28.80555991926768
1.22,-28.809873490958477
1.24,-28.814116757195062
1.26,-28.818303340974424
1.28,-28.822432235083586
1.3,-28.82648651493569
1.32,-28.830484988333993
1.34,-28.83443382298212
1.36,-28.838296647938872
1.38,-28.842090593423595
1.4,-28.84580501857777
1.42,-28.849428390178524
1.44,-28.85298022528312
1.46,-28.856417803528934
1.48,-28.859761501592658
1.5,-28.86300060357763
1.52,-28.866124307209862
1.54,-28.8691218422721
1.56,-28.872018921791636
1.58,-28.87478867718288
1.6,-28.877421912754027
1.62,-28.879948024059182
1.64,-28.882321342771363
1.66,-28.884592794053766
1.68,-28.886716981857656
1.7,-28.88870742543156
1.72,-28.89057898260917
1.74,-28.892327043709894
1.76,-28.89394727455323
1.78,-28.89545669022516
1.8,-28.896830839276753
1.82,-28.89808764319215
1.84,-28.899224392331266
1.86,-28.900238627946628
1.88,-28.901171655434187
1.9,-28.90197841839143
1.92,-28.90270103892636
1.94,-28.903316452848248
1.96,-28.90382354262782
1.98,-28.90426564495749
2.0,-28.90459792797482
2.02,-28.904864190941936
2.04,-28.905064143128524
2.06,-28.905175322188295
2.08,-28.90519756610528
2.1,-28.905175322188295
2.12,-28.905108606648472
2.14,-28.904953031586047
2.16,-28.904753200845892
2.18,-28.904509259916782
2.2,-28.904199261040187
2.22,-28.90386770448422
2.24,-28.903492670970724
2.26,-28.903074432898464
2.28,-28.902613293786846
2.3,-28.902131458884796
2.32,-28.901629101367647
2.34,-28.90108465559311
2.36,-28.90052019001886
2.38,-28.89995751221842
2.4,-28.899353545350568
2.42,-28.898730181756132
2.44,-28.898109023204576
2.46,-28.897468758671078
2.48,-28.89680961559859
2.5,-28.896152968398596
2.52,-28.895498808838916
2.54,-28.894826147916184
2.56,-28.894156119831948
2.58,-28.893488715473758
2.6,-28.892803193059528
2.62,-28.89214109001095
2.64,-28.891461015081916
2.66,-28.890804175503373
2.68,-28.89012950895444
2.7,-28.889477894845587
2.72,-28.88882883926791
2.74,-28.888182332953672
2.76,-28.88753836661624
2.78,-28.88689693095012
2.8,-28.886277944631342
2.82,-28.88566131604384
2.84,-28.885047036677268
2.86,-28.884454801514188
2.88,-28.883864750726083
2.9,-28.883296437376167
2.92,-28.88273015093587
2.94,-28.882185308293383
2.96,-28.88164234228878
2.98,-28.881101246571404
