0.0,-23.472672335353224
0.02,-23.483661078498944
0.04,-23.51452328959264
0.06,-23.56312729418827
0.08,-23.628168528677595
0.1,-23.70895884083979
0.12,-23.80522885302407
0.14,-23.917019119580843
0.16,-24.044563990205397
0.18,-24.188171923381365
0.2,-24.348157128999766
0.22,-24.52469934882785
0.24,-24.71782366950443
0.26,-24.927189102726324
0.28,-25.152389624454585
0.3,-25.392419371728742
0.32,-25.645835115378734
0.34,-25.911385975842496
0.36,-26.186766153432515
0.38,-26.469781903225616
0.4,-26.7587707553346
0.42,-27.05073065732251
0.44,-27.34388239807605
0.46,-27.636020862984243
0.48,-27.925075919638346
0.5,-28.20942514029272
0.52,-28.487664569029892
0.54,-28.758618066898386
0.56,-29.021581795070617
0.58,-29.27555420349883
0.6,-29.52021478070523
0.62,-29.75538088098303
0.64,-29.98074430654511
0.66,-30.196089869068523
0.68,-30.40170422132852
0.7,-30.59764853699259
0.72,-30.78354725095552
0.74,-30.95983022831171
0.76,-31.126210306178702
0.78,-31.282312856949037
0.8,-31.42818656246802
0.82,-31.562946824251163
0.84,-31.686203376149784
0.86,-31.796779913117927
0.88,-31.893524806081892
0.9,-31.974694379074784
0.92,-32.03841805460802
0.94,-32.08269620377503
0.96,-32.10507022529083
0.98,-32.10307540886255
1.0,-32.07442688876935
1.02,-32.01720659329735
1.04,-31.930265635780113
1.06,-31.81326127934217
1.08,-31.667215515776356
1.1,-31.494580240406606
1.12,-31.298753135311994
1.14,-31.084587241258394
1.16,-30.857217130981148
1.18,-30.622576677108285
1.2,-30.38652258890999
1.22,-30.154397962299036
1.24,-29.930096833031676
1.26,-29.7165347246442
1.28,-29.51626974711955
1.3,-29.33150273233259
1.32,-29.161887730956362
1.34,-29.007128520895225
1.36,-28.868005880198794
1.38,-28.74287592708402
1.4,-28.630944145745413
1.42,-28.53127393719134
1.44,-28.442101072636063
1.46,-28.363265539700066
1.48,-28.29310098693706
1.5,-28.230785582066442
1.52,-28.175547145919325
1.54,-28.126672484797577
1.56,-28.082984292089705
1.58,-28.04423025306617
1.6,-28.009916916210205
1.62,-27.9791523181019
1.64,-27.952037933813678
1.66,-27.927604564846416
1.68,-27.906014533867925
1.7,-27.886823365347414
1.72,-27.869645068810275
1.74,-27.854319477339047
1.76,-27.84070473473158
1.78,-27.828508837955436
1.8,-27.8177978043108
1.82,-27.808315890756585
1.84,-27.799989402451196
1.86,-27.79275414198558
1.88,-27.786254988218772
1.9,-27.780753370943753
1.92,-27.775916346747582
1.94,-27.771863231775562
1.96,-27.768568579290857
1.98,-27.765728882049025
2.0,-27.763614396061094
2.02,-27.76193218778935
2.04,-27.76067597961931
2.06,-27.759980097591644
2.08,-27.75984109327624
2.1,-27.759980097591644
2.12,-27.760397454634
2.14,-27.761373297659674
2.16,-27.76263209728546
2.18,-27.764176982614163
2.2,-27.766153348375656
2.22,-27.76828355712034
2.24,-27.770713732013686
2.26,-27.773449973702835
2.28,-27.776499173914722
2.3,-27.779721863041857
2.32,-27.783122233269694
2.34,-27.78685475854871
2.36,-27.790777239466312
2.38,-27.79474154979504
2.4,-27.799058027281898
2.42,-27.803580790136444
2.44,-27.808157124126414
2.46,-27.812948210965637
2.48,-27.81796047205534
2.5,-27.82303586940994
2.52,-27.828175069881745
2.54,-27.833547684160127
2.56,-27.838989736196485
2.58,-27.8445019672126
2.6,-27.85026074522879
2.62,-27.85591781868576
2.64,-27.861827554191702
2.66,-27.86763255524873
2.68,-27.873696437734186
2.7,-27.879652466180897
2.72,-27.885683988906873
2.74,-27.89179176116591
2.76,-27.89797653912248
2.78,-27.90423907965253
2.8,-27.9103807859381
2.82,-27.91659687020281
2.84,-27.92288802136545
2.86,-27.9290483546389
2.88,-27.935280258988488
2.9,-27.941373051631683
2.92,-27.94753386889006
2.94,-27.953547317903492
2.96,-27.959625210173854
2.98,-27.965768049997973
3.0,-27.97175348332837
3.02,-27.977575174249576
3.04,-27.983454118561706
3.06,-27.98939071637821
3.08,-27.99515372493952
3.1,-28.000737036785072
3.12,-28.006370451259407
3.14,-28.011816442479727
3.16,-28.01730900620761
3.18,-28.022606592512346
3.2,-28.02794727494451
3.22,-28.03308561809479
3.24,-28.038016172097702
3.26,-28.042982898852223
3.28,-28.04773495374774
3.3,-28.052519962028803
3.32,-28.05708366009307
3.34,-28.06167719361132
3.36,-28.066043039075918
3.38,-28.070435714104395
3.4,-28.07459459894122
3.42,-28.07877742943156
3.44,-28.082720657474827
3.46,-28.086420123015447
3.48,-28.090138107449157
3.5,-28.0938746679689
3.52,-28.097361014260287
