0.0,-23.751544052199453
0.02,-23.76697282984983
0.04,-23.80983443478582
0.06,-23.87595159580176
0.08,-23.9618560350786
0.1,-24.06463908099364
0.12,-24.18177816920079
0.14,-24.31107013201344
0.16,-24.450556415965398
0.18,-24.598456099672763
0.2,-24.753162490484144
0.22,-24.913172025076914
0.24,-25.07713037595124
0.26,-25.243706216303785
0.28,-25.41186859882688
0.3,-25.580484294531285
0.32,-25.748478824223533
0.34,-25.915216037516707
0.36,-26.079657681907467
0.38,-26.24108283521576
0.4,-26.39921372178578
0.42,-26.5531319413531
0.44,-26.702636284730268
0.46,-26.84729670262331
0.48,-26.986729857022304
0.5,-27.1207209647719
0.52,-27.249091708690866
0.54,-27.371699750832832
0.56,-27.488547714035153
0.58,-27.599446388072884
0.6,-27.704459340332317
0.62,-27.803668060350176
0.64,-27.897075989997152
0.66,-27.984717320936763
0.68,-28.06682967468011
0.7,-28.14356530405787
0.72,-28.214930252402095
0.74,-28.281273011818836
0.76,-28.34270662049296
0.78,-28.399367607300615
0.8,-28.451605993831915
0.82,-28.499506625270254
0.84,-28.54341435278342
0.86,-28.58348860468825
0.88,-28.62000396986693
0.9,-28.653128408068657
0.92,-28.683085035750892
0.94,-28.710175234650794
0.96,-28.734597601226042
0.98,-28.756476660591897
1.0,-28.77611486988082
1.02,-28.793657532844005
1.04,-28.80928079333686
1.06,-28.82317859293672
1.08,-28.83550493019966
1.1,-28.84640579832206
1.12,-28.85603853610774
1.14,-28.86452710951937
1.16,-28.872003954531394
1.18,-28.878572546394658
1.2,-28.884328891484284
1.22,-28.889361576143983
1.24,-28.893763403819445
1.26,-28.89761605875382
1.28,-28.900981656156233
1.3,-28.90390798300849
1.32,-28.90646451879703
1.34,-28.908702446800568
1.36,-28.910645975495036
1.38,-28.91234461053897
1.4,-28.913828333706537
1.42,-28.915123839550784
1.44,-28.91626442483522
1.46,-28.91725984086302
1.48,-28.918136882221233
1.5,-28.918909965938834
1.52,-28.91959173353774
1.54,-28.92019320413832
1.56,-28.920730411980028
1.58,-28.92120750854832
1.6,-28.92163121999118
1.62,-28.92201292583593
1.64,-28.922351479524796
1.66,-28.922658927467072
1.68,-28.92293304454273
1.7,-28.92317913443096
1.72,-28.923401787566448
1.74,-28.923602691819212
1.76,-28.92378326996573
1.78,-28.92394696665846
1.8,-28.924092449273274
1.82,-28.924222739003202
1.84,-28.92433843967307
1.86,-28.924440047082154
1.88,-28.924532236110075
1.9,-28.92461100478784
1.92,-28.924680846282374
1.94,-28.92473981601896
1.96,-28.924788065110814
1.98,-28.92482988664655
2.0,-28.924861173544624
2.02,-28.924886155486877
2.04,-28.924904864787184
2.06,-28.924915248944533
2.08,-28.92491732493546
2.1,-28.924915248944533
2.12,-28.92490901929277
2.14,-28.924894473577098
2.16,-28.924875751416184
2.18,-28.924852836894477
2.2,-28.924823621195575
2.22,-28.92479225280304
2.24,-28.924756617404867
2.26,-28.924716680236944
2.28,-28.924672400647882
2.3,-28.92462585138218
2.32,-28.924577003974917
2.34,-28.92452369028939
2.36,-28.92446799382812
2.38,-28.924412033121403
2.4,-28.924351461644985
2.42,-28.92428838025661
2.44,-28.9242249334941
2.46,-28.924158900808028
2.48,-28.92409022684344
2.5,-28.92402109003038
2.52,-28.92395147476429
2.54,-28.923879095455135
2.56,-28.923806172558546
2.58,-28.92373268893451
2.6,-28.92365630353231
2.62,-28.923581628199372
2.64,-28.923503977430652
2.66,-28.92342803978209
2.68,-28.92334905087505
2.7,-28.92327178038564
2.72,-28.923193827848063
2.74,-28.92311517620098
2.76,-28.923035808394083
2.78,-28.922955707388418
2.8,-28.92287739428265
2.82,-28.922798361637476
2.84,-28.922718593993896
2.86,-28.922640685133246
2.88,-28.922562059470383
2.9,-28.922485360160785
2.92,-28.922407965355525
2.94,-28.92233256757318
2.96,-28.922256498335415
2.98,-28.922179746308295
3.0,-28.922105078179758
