0.0,-26.321680427384294
0.02,-26.34135106843805
0.04,-26.395700400133354
0.06,-26.478702254811214
0.08,-26.58508030404339
0.1,-26.710279208294082
0.12,-26.850342703651766
0.14,-27.00187970701911
0.16,-27.16198954856496
0.18,-27.328178792006106
0.2,-27.498338952533512
0.22,-27.67064182466638
0.24,-27.84356117783981
0.26,-28.015710028637912
0.28,-28.186098823247427
0.3,-28.3536935575363
0.32,-28.517567814097333
0.34,-28.67724645486341
0.36,-28.83187695224255
0.38,-28.980917907076016
0.4,-29.124223348111986
0.42,-29.261051735847914
0.44,-29.391296224605608
0.46,-29.514627269956257
0.48,-29.63074687379235
0.5,-29.739489642544974
0.52,-29.840710310891623
0.54,-29.93428756571698
0.56,-30.020207079817183
0.58,-30.09831684558936
0.6,-30.16865879394706
0.62,-30.23129036135108
0.64,-30.286233813237036
0.66,-30.333559721576226
0.68,-30.373470485947124
0.7,-30.406135635109884
0.72,-30.431703333597437
0.74,-30.45048368697633
0.76,-30.462729059274196
0.78,-30.468753879604588
0.8,-30.46892377108327
0.82,-30.463620242493306
0.84,-30.45324010445115
0.86,-30.43822244127156
0.88,-30.418992988740076
0.9,-30.396040962581615
0.92,-30.36984729652852
0.94,-30.340799561630817
0.96,-30.30934620685211
0.98,-30.2760451487304
1.0,-30.241166607754575
1.02,-30.205175612636168
1.04,-30.168462177156197
1.06,-30.131317906801076
1.08,-30.0940700407556
1.1,-30.057017201219953
1.12,-30.020348594119863
1.14,-29.984297613125623
1.16,-29.948986918457248
1.18,-29.914590744162137
1.2,-29.881258212517437
1.22,-29.84911457071042
1.24,-29.81817784890702
1.26,-29.78844511090686
1.28,-29.759980914332626
1.3,-29.732919445729564
1.32,-29.707126888344245
1.34,-29.682544248070705
1.36,-29.659355094490422
1.38,-29.637398750231824
1.4,-29.616676428345283
1.42,-29.597183491328124
1.44,-29.578748724322807
1.46,-29.561523260246588
1.48,-29.545331776763405
1.5,-29.530159725502518
1.52,-29.515990755105978
1.54,-29.5028072036332
1.56,-29.490437599235488
1.58,-29.478942883277238
1.6,-29.46830581252085
1.62,-29.458360243146632
1.64,-29.44924057799305
1.66,-29.440710395952703
1.68,-29.432904031728842
1.7,-29.425735351276973
1.72,-29.41912092088659
1.74,-29.413050963506066
1.76,-29.407516195334924
1.78,-29.402437553792485
1.8,-29.39787799809589
1.82,-29.3937603437064
1.84,-29.390078640431195
1.86,-29.38682746476352
1.88,-29.38386436974782
1.9,-29.38132349066486
1.92,-29.3790641747553
1.94,-29.377152284987776
1.96,-29.375585324073782
1.98,-29.374225338485996
2.0,-29.373206934040958
2.02,-29.372393190582393
2.04,-29.371783455640276
2.06,-29.371444926346868
2.08,-29.371377238701093
2.1,-29.371444926346868
2.12,-29.37164802571327
2.14,-29.372122136633116
2.16,-29.372732144376947
2.18,-29.373478375556136
2.2,-29.374429182503164
2.22,-29.375449217009553
2.24,-29.376606894409722
2.26,-29.377902824263238
2.28,-29.379337684997296
2.3,-29.380843699166576
2.32,-29.382421251698297
2.34,-29.384139545673563
2.36,-29.385930494719407
2.38,-29.387725429338694
2.4,-29.389662875970952
2.42,-29.391674351792147
2.44,-29.393690726425763
2.46,-29.395781763957977
2.48,-29.39794796179018
2.5,-29.400119682500556
2.52,-29.40229690000969
2.54,-29.40455008817786
2.56,-29.40680907656795
2.58,-29.409073836031503
2.6,-29.41141538262474
2.62,-29.413691774196945
2.64,-29.416045253549374
2.66,-29.418333155008124
2.68,-29.420698440403385
2.7,-29.422997728218487
2.72,-29.425302575848672
2.74,-29.42761295288239
2.76,-29.42992882875276
2.78,-29.43225017273781
2.8,-29.434504160053336
2.82,-29.43676322187968
2.84,-29.439027329870626
2.86,-29.44122317991468
2.88,-29.44342370320717
2.9,-29.44555529341636
2.92,-29.447691202532386
2.94,-29.449757535423775
2.96,-29.451827850907225
2.98,-29.45390212743157
3.0,-29.455906053769613
3.02,-29.45783920447828
3.04,-29.459775716385398
3.06,-29.46171557196051
3.08,-29.463583954562047
3.1,-29.465380480378006
3.12,-29.467179811834402
3.14,-29.468906790927647
3.16,-29.470636321531426
3.18,-29.472293031244828
3.2,-29.473952053205164
3.22,-29.47553781203376
3.24,-29.477049999305656
3.26,-29.47856407162662
3.28,-29.480004178826864
3.3,-29.481445972712482
3.32,-29.482813432112746
3.34,-29.484182392853114
3.36,-29.48547667327618
3.38,-29.486772282283113
3.4,-29.487992888034157
3.42,-29.489214661790186
3.44,-29.49036113163448
3.46,-29.491432089781743
3.48,-29.49250393287197
3.5,-29.493576657997117
3.52,-29.494573547133836
3.54,-29.495571191951914
3.56,-29.496492763559782
3.58,-29.497338099849905
3.6,-29.498260896608894
3.62,-29.499030380212087
3.64,-29.499877321433104
3.66,-29.500647729794505
3.68,-29.501341472435488
3.7,-29.50203556963579
3.72,-29.50273002061008
3.74,-29.503424824572107
3.76,-29.504042723792974
3.78,-29.50458361345435
3.8,-29.505124715380532
3.82,-29.505666029200086
3.84,-29.506207554541238
3.86,-29.506671887191256
3.88,-29.50713637473702
3.9,-29.507601016943838
3.92,-29.507988336757272
3.94,-29.508375763675108
3.96,-29.50876329756125
3.98,-29.509150938279507
4.0,-29.50946112768168
4.02,-29.509771385299384
4.04,-29.510081711062792
4.06,-29.51031450006393
4.08,-29.510624944914145
4.1,-29.510857823150086
4.12,-29.51101309652826
4.14,-29.511246038404963
4.16,-29.511479018426748
4.18,-29.51163435961839
4.2,-29.511789717741507
4.22,-29.51194509278735
4.24,-29.512100484747148
4.26,-29.51217818706704
4.28,-29.512333604381343
4.3,-29.51241131937356
4.32,-29.512489038587688
4.34,-29.512566762022637
4.36,-29.51264448967731
4.38,-29.512722221550607
4.4,-29.512799957641434
4.42,-29.512799957641434
4.44,-29.512877697948692
4.46,-29.512877697948692
4.48,-29.512955442471284
4.5,-29.512955442471284
4.52,-29.512955442471284
4.54,-29.512955442471284
4.56,-29.512955442471284
4.58,-29.512955442471284
4.6,-29.512955442471284
4.62,-29.512877697948692
4.64,-29.512877697948692
4.66,-29.512877697948692
4.68,-29.512799957641434
4.7,-29.512799957641434
4.72,-29.512722221550607
4.74,-29.512722221550607
4.76,-29.51264448967731
4.78,-29.51264448967731
4.8,-29.512566762022637
4.82,-29.512566762022637
4.84,-29.512489038587688
4.86,-29.51241131937356
4.88,-29.512333604381343
4.9,-29.512333604381343
4.92,-29.51225589361214
4.94,-29.51217818706704
4.96,-29.512100484747148
4.98,-29.512100484747148
5.0,-29.512022786653553
5.02,-29.51194509278735
5.04,-29.511867403149637
5.06,-29.511789717741507
5.08,-29.511789717741507
5.1,-29.51171203656406
5.12,-29.51163435961839
5.14,-29.511556686905585
5.16,-29.511479018426748
5.18,-29.511479018426748
5.2,-29.511401354182965
5.22,-29.511323694175342
5.24,-29.511246038404963
5.26,-29.511168386872928
5.28,-29.511168386872928
5.3,-29.51109073958033
5.32,-29.51101309652826
5.34,-29.510935457717814
5.36,-29.510935457717814
5.38,-29.510857823150086
5.4,-29.51078019282617
5.42,-29.51070256674716
5.44,-29.51070256674716
5.46,-29.510624944914145
5.48,-29.510547327328222
5.5,-29.510547327328222
5.52,-29.510469713990485
5.54,-29.51039210490202
5.56,-29.51039210490202
5.58,-29.51031450006393
5.6,-29.51031450006393
5.62,-29.5102368994773
5.64,-29.5102368994773
5.66,-29.510159303143222
5.68,-29.510081711062792
5.7,-29.510081711062792
5.72,-29.510004123237103
5.74,-29.510004123237103
5.76,-29.510004123237103
5.78,-29.509926539667244
5.8,-29.509926539667244
5.82,-29.509848960354308
5.84,-29.509848960354308
5.86,-29.509771385299384
5.88,-29.509771385299384
5.9,-29.509771385299384
5.92,-29.50969381450357
5.94,-29.50969381450357
5.96,-29.50969381450357
5.98,-29.50961624796795
6.0,-47.79273843576991
6.02,-47.796790210516704
6.04,-47.807854941312804
6.06,-47.82445003212693
6.08,-47.84500131486089
6.1,-47.86830058161172
6.12,-47.89315050764448
6.14,-47.91841354289025
6.16,-47.943213284776704
6.18,-47.96678180148665
6.2,-47.98845992903794
6.22,-48.00764010045863
6.24,-48.02388957270144
6.26,-48.03684079666183
6.28,-48.04619967163757
6.3,-48.051762990585416
6.32,-48.05337103330402
6.34,-48.05093318310598
6.36,-48.044407988351146
6.38,-48.03380158553209
6.4,-48.01917457577149
6.42,-48.00061408600632
6.44,-47.97824043438026
6.46,-47.95220718375371
6.48,-47.92270072012367
6.5,-47.889887996971574
6.52,-47.854058430607836
6.54,-47.81548948336115
6.56,-47.77428449404497
6.58,-47.73079814334016
6.6,-47.685350284629585
6.62,-47.6381184506469
6.64,-47.58943035619077
6.66,-47.539538535834765
6.68,-47.48869004334684
6.7,-47.43712483904108
6.72,-47.38517216233353
6.74,-47.33296102800063
6.76,-47.280803998046366
6.78,-47.22879976265204
6.8,-47.17713200240598
6.82,-47.12607996385775
6.84,-47.07580458389622
6.86,-47.026227987187134
6.88,-46.977700074397234
6.9,-46.93022418826942
6.92,-46.88390101874877
6.94,-46.838818617137306
6.96,-46.794937668126856
6.98,-46.7524377676508
7.0,-46.71125776537281
7.02,-46.67155816463578
7.04,-46.633143813638256
7.06,-46.5961592362971
7.08,-46.56062632100142
7.1,-46.526445833551186
7.12,-46.4936290593204
7.14,-46.46218271682253
7.16,-46.432109503702705
7.18,-46.403408616348266
7.2,-46.375850874573075
7.22,-46.3496573952773
7.24,-46.32470814877025
7.26,-46.3008835372435
7.28,-46.278175291941764
7.3,-46.25668396655231
7.32,-46.23617888851058
7.34,-46.21675962468635
7.36,-46.19830649553698
7.38,-46.18091712878049
7.4,-46.16436518112511
7.42,-46.148748479630385
7.44,-46.13405657654383
7.46,-46.12017338345105
7.48,-46.107090112806254
7.5,-46.09479812797834
7.52,-46.08318458764211
7.54,-46.07224254255276
7.56,-46.06206885353226
7.58,-46.05255263530629
7.6,-46.04358476987035
7.62,-46.035262894078244
7.64,-46.02758133473123
7.66,-46.02033079897898
7.68,-46.01371132586894
7.7,-46.00751526614036
7.72,-46.00184086056816
7.74,-45.99658365145048
7.76,-45.991741053055286
7.78,-45.987310657128916
7.8,-45.9833906647722
7.82,-45.97977802974421
7.84,-45.976471372735894
7.86,-45.97356942402857
7.88,-45.97097078856927
7.9,-45.96867445409162
7.92,-45.96667952159353
7.94,-45.96498520665293
7.96,-45.9635908405609
7.98,-45.96239635499529
8.0,-45.96140143417033
8.02,-45.9607052515261
8.04,-45.96020811036547
8.06,-45.95990987855615
8.08,-45.95981047676998
8.1,-45.95990987855615
8.12,-45.9601086953543
8.14,-45.96050638184253
8.16,-45.96100358909165
8.18,-45.96169986420855
8.2,-45.962495871276666
8.22,-45.96349127592216
8.24,-45.964487119975836
8.26,-45.965682712282984
8.28,-45.96697864983417
8.3,-45.968275327559326
8.32,-45.969772412725376
8.34,-45.97127048073028
8.36,-45.97276953017538
8.38,-45.974469637560624
8.4,-45.976171001700926
8.42,-45.97787362054102
8.44,-45.97967775871812
8.46,-45.98158364761665
8.48,-45.9833906647722
8.5,-45.985299587085564
8.52,-45.98721006280048
8.54,-45.98922276483723
8.56,-45.9912371814165
8.58,-45.99315246212516
8.6,-45.995170212144636
8.62,-45.99718966650905
8.64,-45.999210821735595
8.66,-46.001233674328255
8.68,-46.00325822077781
8.7,-46.00528445756183
8.72,-46.00721094495878
8.74,-46.00924046771354
8.76,-46.01117007036177
8.78,-46.01320286554476
8.8,-46.01513557053222
8.82,-46.01706978221011
8.84,-46.018903580294285
8.86,-46.02084071715421
8.88,-46.02267728087085
8.9,-46.02451518597006
8.92,-46.02635442978237
8.94,-46.028092720189015
8.96,-46.029832200042584
8.98,-46.03157286707278
9.0,-46.03331471900236
9.02,-46.03495518940755
9.04,-46.03659670547882
9.06,-46.038136574769524
9.08,-46.03978011136305
9.1,-46.04132187150882
9.12,-46.04276167094737
9.14,-46.04420226397061
9.16,-46.045643649278105
9.18,-46.04708582556617
9.2,-46.048425696370415
