0.0,-25.985923652233474
0.02,-26.002705985247115
0.04,-26.049018173541782
0.06,-26.119585316758254
0.08,-26.209744931090057
0.1,-26.315454354371038
0.12,-26.433206094713825
0.14,-26.560008477332627
0.16,-26.693325258100703
0.18,-26.831004481962133
0.2,-26.97125563063438
0.22,-27.11255737374647
0.24,-27.25366916579168
0.26,-27.3934919849682
0.28,-27.53127188016222
0.3,-27.666235574252216
0.32,-27.79771046678442
0.34,-27.925394731252137
0.36,-28.04868975336801
0.38,-28.167249047912648
0.4,-28.2810401663079
0.42,-28.389555773121216
0.44,-28.49278935170205
0.46,-28.590553357165938
0.48,-28.682680246548347
0.5,-28.769101988096285
0.52,-28.84976070036634
0.54,-28.924611529775714
0.56,-28.993689417998883
0.58,-29.05691246202582
0.6,-29.114348371512925
0.62,-29.166072181225115
0.64,-29.212123242519446
0.66,-29.25257189229855
0.68,-29.28759285764524
0.7,-29.317326310379475
0.72,-29.341878381171952
0.74,-29.361494337821686
0.76,-29.37635138006512
0.78,-29.38666490692721
0.8,-29.392703014209108
0.82,-29.394709491610726
0.84,-29.392963261436797
0.86,-29.387745806071234
0.88,-29.379339914717324
0.9,-29.368055584764694
0.92,-29.354203003986743
0.94,-29.338039855198456
0.96,-29.319853338493516
0.98,-29.299998729846642
1.0,-29.27866288891917
1.02,-29.256150189075747
1.04,-29.232724308508953
1.06,-29.208589699447078
1.08,-29.183977117775502
1.1,-29.15910369508888
1.12,-29.134117198159437
1.14,-29.10919860938725
1.16,-29.08445587939068
1.18,-29.060035402671605
1.2,-29.036069430396285
1.22,-29.012676154439614
1.24,-28.989897139272774
1.26,-28.967757582245582
1.28,-28.946332628788962
1.3,-28.925751788546336
1.32,-28.905940881214107
1.34,-28.88687918671492
1.36,-28.86873424111022
1.38,-28.851404961441958
1.4,-28.834914534720994
1.42,-28.819280718951486
1.44,-28.80438528967786
1.46,-28.790368577562276
1.48,-28.77710523684636
1.5,-28.76459843906038
1.52,-28.752848928386197
1.54,-28.74185538811612
1.56,-28.7314862545424
1.58,-28.721802776439866
1.6,-28.712800340481518
1.62,-28.704346676092168
1.64,-28.69656371917001
1.66,-28.68925645696085
1.68,-28.682545823060458
1.7,-28.676363471982977
1.72,-28.670642075034298
1.74,-28.665377137607745
1.76,-28.66056422294989
1.78,-28.656137647957692
1.8,-28.65215506214308
1.82,-28.648551549618542
1.84,-28.645323971870607
1.86,-28.642469414865605
1.88,-28.639864182629278
1.9,-28.63762741987058
1.92,-28.63563637707638
1.94,-28.633949926131155
1.96,-28.632566648842776
1.98,-28.631365291931107
2.0,-28.630465190927968
2.02,-28.6297456785041
2.04,-28.629206376926273
2.06,-28.628906888492715
2.08,-28.62884700141203
2.1,-28.628906888492715
2.12,-28.629086570951003
2.14,-28.629505953647616
2.16,-28.63004541381423
2.18,-28.630705140797648
2.2,-28.631545406579036
2.22,-28.6324464505008
2.24,-28.63346857862599
2.26,-28.634612139242105
2.28,-28.635877518021093
2.3,-28.637204768171202
2.32,-28.638594103113224
2.34,-28.640106270126818
2.36,-28.64168113907805
2.38,-28.64325824843888
2.4,-28.64495915818418
2.42,-28.646723506506305
2.44,-28.64849056836477
2.46,-28.650321391419148
2.48,-28.652216233209508
2.5,-28.65411408407554
2.52,-28.656014912378982
2.54,-28.657980147200547
2.56,-28.659948486023413
2.58,-28.661919893932172
2.6,-28.663956085795856
2.62,-28.66593362013984
2.64,-28.66797605541067
2.66,-28.669959571671452
2.68,-28.6720081011633
2.7,-28.673997454532127
2.72,-28.675989628275612
2.74,-28.677984587197997
2.76,-28.67998229607262
2.78,-28.681982719642747
2.8,-28.683923185447558
2.82,-28.685866133709922
2.84,-28.687811532299882
2.86,-28.689696478849765
2.88,-28.691583660917274
2.9,-28.69341003446968
2.92,-28.69523844334518
2.94,-28.697005710142104
2.96,-28.6987748259437
2.98,-28.700545766968602
3.0,-28.70225516644122
3.02,-28.70390281804139
3.04,-28.70555198405244
3.06,-28.707202645396844
3.08,-28.70879121216876
3.1,-28.710317504587266
3.12,-28.711845024207662
3.14,-28.713310034838194
3.16,-28.714776145501236
3.18,-28.71617952934829
3.2,-28.71758389595663
3.22,-28.71892533384182
3.24,-28.720203707194546
3.26,-28.72148286531206
3.28,-28.722698784475757
3.3,-28.72391539655353
3.32,-28.725068608813718
3.34,-28.7262224299057
3.36,-28.72731270313251
3.38,-28.728403508396248
3.4,-28.729430629860122
3.42,-28.73045821339784
3.44,-28.731421988648943
3.46,-28.732321871837208
3.48,-28.7332220991809
3.5,-28.734122667686577
3.52,-28.7349592127329
3.54,-28.735796046966
3.56,-28.73656876393647
