0.0,-24.384862580654232
0.02,-24.401119290688733
0.04,-24.446127460248615
0.06,-24.515124266707456
0.08,-24.604018464482888
0.1,-24.70932002558797
0.12,-24.828011947170488
0.14,-24.957509190965755
0.16,-25.09559257042973
0.18,-25.24034040958923
0.2,-25.39011591509795
0.22,-25.54348401134055
0.24,-25.699239473860164
0.26,-25.856269438194545
0.28,-26.01379764508694
0.3,-26.17098881779765
0.32,-26.32708781898904
0.34,-26.481758246642894
0.36,-26.634291687410876
0.38,-26.784266858884244
0.4,-26.931661313133255
0.42,-27.075837951067964
0.44,-27.21680736166387
0.46,-27.354343862199663
0.48,-27.48823948248839
0.5,-27.618421101835924
0.52,-27.744826246124294
0.54,-27.867402615436497
0.56,-27.98622000084458
0.58,-28.10112910642506
0.6,-28.212213997936754
0.62,-28.319560229884143
0.64,-28.423148125703793
0.66,-28.522964535842437
0.68,-28.619208757242827
0.7,-28.711971925709648
0.72,-28.801143383244955
0.74,-28.887018892913222
0.76,-28.969588348845917
0.78,-29.048845113759086
0.8,-29.12507157668066
0.82,-29.198161346441456
0.84,-29.268387279862377
0.86,-29.33573475348868
0.88,-29.40037279241888
0.9,-29.462283863029885
0.92,-29.521540710018318
0.94,-29.578389128567764
0.96,-29.632890734213145
0.98,-29.684932418619013
1.0,-29.734831943057596
1.02,-29.782556540519543
1.04,-29.828158072454535
1.06,-29.87176904217654
1.08,-29.91343448390181
1.1,-29.953197310482718
1.12,-29.99117936000652
1.14,-30.027417582392893
1.16,-30.06202691753297
1.18,-30.09503902525984
1.2,-30.12648396863909
1.22,-30.156390247553684
1.24,-30.184862602708314
1.26,-30.21200247828097
1.28,-30.237831402090254
1.3,-30.26229327644303
1.32,-30.285560707555714
1.34,-30.3077264316084
1.36,-30.328654711996002
1.38,-30.348511835277854
1.4,-30.367311112982634
1.42,-30.385065084092812
1.44,-30.40193388117886
1.46,-30.417779163912307
1.48,-30.432758692908454
1.5,-30.44688080793987
1.52,-30.460153336835035
1.54,-30.472583605230923
1.56,-30.484324101894842
1.58,-30.49530746340057
1.6,-30.505539149217473
1.62,-30.51516888128222
1.64,-30.524056116161187
1.66,-30.53242137367227
1.68,-30.54012370100799
1.7,-30.54723830435108
1.72,-30.553839671533723
1.74,-30.559930062521047
1.76,-30.565511557473226
1.78,-30.570657489048056
1.8,-30.575298004633748
1.82,-30.579505968106325
1.84,-30.583282603156878
1.86,-30.586629006362607
1.88,-30.589688398547864
1.9,-30.592319209776633
1.92,-30.594664292166318
1.94,-30.59665308623746
1.96,-30.59828607091313
1.98,-30.599705568436733
2.0,-30.60076989312274
2.02,-30.6016211687576
2.04,-30.602259518118103
2.06,-30.6026141168958
2.08,-30.602685033244146
2.1,-30.6026141168958
2.12,-30.6024013610365
2.14,-30.601904890944326
2.16,-30.601266490461395
2.18,-30.60048609821314
2.2,-30.599492672805734
2.22,-30.598428041137055
2.24,-30.59722114918195
2.26,-30.595871880741363
2.28,-30.594380105842788
2.3,-30.592816755204502
2.32,-30.591181753296905
2.34,-30.589403892974154
2.36,-30.587554161554994
2.38,-30.5857036580936
2.4,-30.5837099441978
2.42,-30.581644080959947
2.44,-30.579577255139597
2.46,-30.577438145740064
2.48,-30.575226648819125
2.5,-30.573014049370364
2.52,-30.570800346499862
2.54,-30.56851407552474
2.56,-30.566226626856448
2.58,-30.563937999512813
2.6,-30.561576617024404
2.62,-30.55928559247429
2.64,-30.55692173577918
2.66,-30.55462830997485
2.68,-30.552261974900453
2.7,-30.54996614379738
2.72,-30.547669127062516
2.74,-30.54537092371678
2.76,-30.543071532781497
2.78,-30.540770953278372
2.8,-30.538541132527833
2.82,-30.536310194527836
2.84,-30.53407813839006
2.86,-30.53191701861072
2.88,-30.529754850031974
2.9,-30.527663756041203
2.92,-30.525571680528174
2.94,-30.52355081353189
2.96,-30.521529030207844
2.98,-30.519506329903262
3.0,-30.517554999843274
3.02,-30.5156751342808
