0.0,-23.68423764810767
0.02,-23.696674100268385
0.04,-23.731173354515217
0.06,-23.78425075975788
0.08,-23.85296660320361
0.1,-23.934832851499625
0.12,-24.027690735968307
0.14,-24.129666901700194
0.16,-24.23911816930016
0.18,-24.354579430475024
0.2,-24.47475906938365
0.22,-24.598479967614278
0.24,-24.724710576368274
0.26,-24.852462348213308
0.28,-24.980996918397043
0.3,-25.109511964678415
0.32,-25.237260709210386
0.34,-25.363835513756236
0.36,-25.48852578208151
0.38,-25.610861989823945
0.4,-25.73070829391649
0.42,-25.84744011142345
0.44,-25.96097258793228
0.46,-26.07104329043987
0.48,-26.177420630445443
0.5,-26.279996929980854
0.52,-26.378688312932507
0.54,-26.47343431917307
0.56,-26.564282749417913
0.58,-26.65112782936518
0.6,-26.734055474999852
0.62,-26.81316215677775
0.64,-26.888476819105605
0.66,-26.96004478882032
0.68,-27.028071001502656
0.7,-27.092686346809888
0.72,-27.153888259343976
0.74,-27.211957972792625
0.76,-27.266967963195537
0.78,-27.31899759799419
0.8,-27.368315103835897
0.82,-27.414934006827973
0.84,-27.45910949179486
0.86,-27.500910255783058
0.88,-27.540516594644043
0.9,-27.577990003667022
0.92,-27.61344412028555
0.94,-27.647089807834142
0.96,-27.67902165058416
0.98,-27.709228902837108
1.0,-27.73794655801424
1.02,-27.765200786379307
1.04,-27.791062698937097
1.06,-27.81564437242728
1.08,-27.83900380895443
1.1,-27.861194002442126
1.12,-27.882308091242884
1.14,-27.902388268935173
1.16,-27.92151672693651
1.18,-27.939726602900745
1.2,-27.957047657266152
1.22,-27.97350648529161
1.24,-27.989169512186034
1.26,-28.00409947189516
1.28,-28.01831357287305
1.3,-28.031784876908848
1.32,-28.0446111732605
1.34,-28.05684545153577
1.36,-28.06841367544019
1.38,-28.07940785788534
1.4,-28.089834996957997
1.42,-28.099701120087566
1.44,-28.109094069760935
1.46,-28.117935292183883
1.48,-28.12631099040523
1.5,-28.134224024031866
1.52,-28.141676792912516
1.54,-28.148671289643563
1.56,-28.15529136353019
1.58,-28.1614971387603
1.6,-28.16728965024047
1.62,-28.172751846188977
1.64,-28.177802203725303
1.66,-28.182564370317035
1.68,-28.186956583226692
1.7,-28.191020150183252
1.72,-28.19479629257461
1.74,-28.19828512682675
1.76,-28.201486724444706
1.78,-28.204442169622066
1.8,-28.2071104252614
1.82,-28.20953253189078
1.84,-28.211708468939072
1.86,-28.21363820597806
1.88,-28.215403831440838
1.9,-28.21692319170493
1.92,-28.218278381505208
