0.0,-26.677566119879746
0.02,-26.693348760770206
0.04,-26.736912162276543
0.06,-26.80331531068963
0.08,-26.88818725799709
0.1,-26.9877228691597
0.12,-27.098597061277705
0.14,-27.217944974370393
0.16,-27.3433068829558
0.18,-27.472565307113815
0.2,-27.603928898838177
0.22,-27.73585191527788
0.24,-27.86705113541631
0.26,-27.99638212098346
0.28,-28.123032463264604
0.3,-28.246189123174734
0.32,-28.365155433612433
0.34,-28.479595772525677
0.36,-28.588935735518437
0.38,-28.692859665552305
0.4,-28.791354712155844
0.42,-28.884025618257652
0.44,-28.970939368164263
0.46,-29.05203368861421
0.48,-29.12729034489558
0.5,-29.196795928505157
0.52,-29.260663354776508
0.54,-29.319030975254933
0.56,-29.37210990585761
0.58,-29.420028778927446
0.6,-29.46303446482454
0.62,-29.501377272619553
0.64,-29.53527648662958
0.66,-29.564966557296955
0.68,-29.590746871481073
0.7,-29.612877437144242
0.72,-29.63157523615667
0.74,-29.64714306190435
0.76,-29.659811712275147
0.78,-29.669816075408725
0.8,-29.67741765262964
0.82,-29.68282465452321
0.84,-29.686268606539304
0.86,-29.687948389255393
0.88,-29.68805945714853
0.9,-29.68678409882884
0.92,-29.684296904773564
0.94,-29.680748632711598
0.96,-29.676282245535447
0.98,-29.6710501454051
1.0,-29.66515238761173
1.02,-29.658711859253827
1.04,-29.651834770076672
1.06,-29.64460457785192
1.08,-29.637108065643368
1.1,-29.629424864648406
1.12,-29.621610657631624
1.14,-29.613729510933474
1.16,-29.605821178499184
1.18,-29.5979367851155
1.2,-29.59012282314157
1.22,-29.582421450592964
1.24,-29.574849789597994
1.26,-29.567419359532323
1.28,-29.56015864621265
1.3,-29.55311564767756
1.32,-29.546269348642454
1.34,-29.53961656527525
1.36,-29.5332206642113
1.38,-29.527051465000284
1.4,-29.521122506106366
1.42,-29.515445921546597
1.44,-29.50998423927374
1.46,-29.504794723378275
1.48,-29.499837062958147
1.5,-29.495118076601884
1.52,-29.490643856761174
1.54,-29.486419831361868
1.56,-29.482400787012303
1.58,-29.47861551486426
1.6,-29.47506757476587
1.62,-29.47170954326674
1.64,-29.468594490061058
1.66,-29.46564862567655
1.68,-29.46292457839738
1.7,-29.460398612249712
1.72,-29.45804657648872
1.74,-29.455869609162065
1.76,-29.45386871944113
1.78,-29.452019091367053
1.8,-29.450347151238386
1.82,-29.448827826047626
1.84,-29.44746164211336
1.86,-29.44624905818142
1.88,-29.445138812603272
1.9,-29.44418283681869
1.92,-29.443329710705264
1.94,-29.442605481469595
1.96,-29.442010331007
1.98,-29.44149262871492
2.0,-29.441104242808827
2.02,-29.44079346709409
2.04,-29.44056034640662
2.06,-29.440430820552706
2.08,-29.44040491415332
2.1,-29.440430820552706
2.12,-29.440508537294278
2.14,-29.440689862007932
2.16,-29.440922964191866
2.18,-29.441207821499386
2.2,-29.44157029468924
2.22,-29.441958568295664
2.24,-29.442398497859184
2.26,-29.442890039779293
2.28,-29.443433144793282
2.3,-29.444001909785296
2.32,-29.444596304771554
2.34,-29.44524212558983
2.36,-29.445913488626033
2.38,-29.446584552636775
2.4,-29.447306899388156
2.42,-29.44805467160819
2.44,-29.44880206088029
2.46,-29.449574815137066
2.48,-29.450372888523948
2.5,-29.45117051072536
2.52,-29.451967677047335
2.54,-29.452790075254196
2.56,-29.453611977512544
2.58,-29.454433378640655
2.6,-29.455279918198205
2.62,-29.456100285426963
2.64,-29.456945747718216
2.66,-29.457765059589644
2.68,-29.45860942245925
2.7,-29.45942765746348
2.72,-29.460245354400605
2.74,-29.46106250803878
2.76,-29.46187911314008
2.78,-29.46269516446054
2.8,-29.463485181130217
2.82,-29.46427466838422
2.84,-29.46506362143892
2.86,-29.465826611255633
2.88,-29.466589091951924
2.9,-29.4673256685894
2.92,-29.46806176148507
2.94,-29.468772009166326
2.96,-29.469481798675332
2.98,-29.470191126461852
3.0,-29.470874680505904
3.02,-29.47153250585952
3.04,-29.47218992422343
3.06,-29.47284693274475
3.08,-29.473478282548417
3.1,-29.474084017027756
3.12,-29.4746893952683
3.14,-29.475269213049195
3.16,-29.475848699608843
