0.0,-24.060226166581156
0.02,-24.07524887315166
0.04,-24.116869679229712
0.06,-24.180754400643163
0.08,-24.26319973677997
0.1,-24.3610496386831
0.12,-24.47156547971185
0.14,-24.59238265280024
0.16,-24.721448031995987
0.18,-24.856957989921323
0.2,-24.997350263535253
0.22,-25.14123077686044
0.24,-25.287405167296846
0.26,-25.434754983886553
0.28,-25.58247171183473
0.3,-25.729689850110763
0.32,-25.875621704885354
0.34,-26.01987644700225
0.36,-26.161723961569777
0.38,-26.30071291886592
0.4,-26.436771608246346
0.42,-26.569272106421522
0.44,-26.6981961710739
0.46,-26.823319295432917
0.48,-26.944445705147388
0.5,-27.061513130748455
0.52,-27.174478316174714
0.54,-27.28331585095792
0.56,-27.388115700585214
0.58,-27.488781049807592
0.6,-27.58542645072005
0.62,-27.678170439948854
0.64,-27.767043524174085
0.66,-27.852085507510214
0.68,-27.933518204289154
0.7,-28.01147016457439
0.72,-28.08590139971482
0.74,-28.157111068887936
0.76,-28.225141114120074
0.78,-28.290036476394924
0.8,-28.352076249119857
0.82,-28.411219681542743
0.84,-28.467731275109458
0.86,-28.521640054159448
0.88,-28.573119824748172
0.9,-28.622192756983097
0.92,-28.668950753179278
0.94,-28.713618687196604
0.96,-28.75627279138859
0.98,-28.796851012774372
1.0,-28.835625106201498
1.02,-28.872590905287787
1.04,-28.907808332826082
1.06,-28.941397401732257
1.08,-28.973408563819568
1.1,-29.003889019124145
1.12,-29.0329447579977
1.14,-29.060615146826223
1.16,-29.086997707250696
1.18,-29.112125112595447
1.2,-29.136027815291165
1.22,-29.158734150541473
1.24,-29.180329395965735
1.26,-29.200895350695006
1.28,-29.22045248543715
1.3,-29.238961984037974
1.32,-29.256557543810153
1.34,-29.27331180090654
1.36,-29.289124323787412
1.38,-29.304122577081127
1.4,-29.318318081782415
1.42,-29.3317215161237
1.44,-29.344454730206174
1.46,-29.356414066677726
1.48,-29.367719202000817
1.5,-29.378376884325693
1.52,-29.388393359789017
1.54,-29.397774395462257
1.56,-29.4066352340673
1.58,-29.414925132209117
1.6,-29.422648248223616
1.62,-29.429917600636415
1.64,-29.436627063944073
1.66,-29.442943069742363
1.68,-29.448759129844074
1.7,-29.454131943926193
1.72,-29.459117680068367
1.74,-29.46371796192335
1.76,-29.467934272689334
1.78,-29.471821926003138
1.8,-29.475328066588574
1.82,-29.478507665076403
1.84,-29.481361574095757
1.86,-29.483890553880904
1.88,-29.486202787879314
1.9,-29.48819123097942
1.92,-29.4899638097536
