0.0,-25.622657698532844
0.02,-25.639707705379337
0.04,-25.68692152156644
0.06,-25.75932027429999
0.08,-25.85261765796997
0.1,-25.963131683618254
0.12,-26.087641630361492
0.14,-26.223341909558723
0.16,-26.367773999857214
0.18,-26.51875933173343
0.2,-26.674392536249552
0.22,-26.832962438944552
0.24,-26.992989217635312
0.26,-27.15309096612508
0.28,-27.31223956722948
0.3,-27.469363428325472
0.32,-27.623498927845866
0.34,-27.77412438943865
0.36,-27.92038669192689
0.38,-28.06175392581415
0.4,-28.198101594095952
0.42,-28.328771295274358
0.44,-28.453740313983754
0.46,-28.57280379923748
0.48,-28.685812467270814
0.5,-28.79276715678469
0.52,-28.893706284663974
0.54,-28.98870384056185
0.56,-29.07795006495491
0.58,-29.161491578435793
0.6,-29.239568743988396
0.62,-29.312431081586467
0.64,-29.38026649331399
0.66,-29.443280819319003
0.68,-29.501817472097986
0.7,-29.55614698438471
0.72,-29.60642559710861
0.74,-29.653038140321556
0.76,-29.69618923031162
0.78,-29.73608511445642
0.8,-29.77306702898763
0.82,-29.807273377853452
0.84,-29.839012215764736
0.86,-29.86844449448028
0.88,-29.895800967912976
0.9,-29.92121987542659
0.92,-29.944866977965365
0.94,-29.966961828146985
0.96,-29.987636354114528
0.98,-30.00694756687165
1.0,-30.025102045586472
1.02,-30.04216499887937
1.04,-30.05822394827316
1.06,-30.073385345742924
1.08,-30.08771623468282
1.1,-30.101275560921128
1.12,-30.114142114047898
1.14,-30.12635943574463
1.16,-30.137991836600722
1.18,-30.149070687229386
1.2,-30.15962261057461
1.22,-30.169669921999485
1.24,-30.179257280979968
1.26,-30.188425649707504
1.28,-30.197186810477955
1.3,-30.205523960242278
1.32,-30.213496512272314
1.34,-30.221135940056364
1.36,-30.228393661606532
1.38,-30.23532447910915
1.4,-30.241929799646982
1.42,-30.24821008777267
1.44,-30.254218027334183
1.46,-30.25989995082285
1.48,-30.2653077095502
1.5,-30.270439896875345
1.52,-30.27529478063308
1.54,-30.279870376061545
1.56,-30.284218620372833
1.58,-30.288310614893355
1.6,-30.292144242350027
1.62,-30.29577197955085
1.64,-30.29913735089077
1.66,-30.302320641038346
1.68,-30.30526531018368
1.7,-30.307997142647167
1.72,-30.310542270649275
1.74,-30.312899387631834
1.76,-30.315067242828352
1.78,-30.317072531031293
1.8,-30.318886367391336
1.82,-30.32053569168178
1.84,-30.3220196841393
1.86,-30.323337594194438
1.88,-30.324544934391785
1.9,-30.32558503647752
1.92,-30.326513660165176
1.94,-30.327302301184
1.96,-30.327950609010948
1.98,-30.328514719843522
2.0,-30.32893802650512
2.02,-30.329276810178648
2.04,-30.329530978808585
2.06,-30.329672213603114
2.08,-30.329700463135755
2.1,-30.329672213603114
2.12,-30.32958747015327
2.14,-30.32938976544782
2.16,-30.32913563535039
2.18,-30.328825125959217
2.2,-30.328430081527113
2.22,-30.32800700479639
2.24,-30.327527748750683
2.26,-30.326992399087608
2.28,-30.326401051057914
2.3,-30.32578194101683
2.32,-30.325135122654594
2.34,-30.32443255912478
2.36,-30.32370244290762
2.38,-30.322972884620867
2.4,-30.322187827273396
2.42,-30.32137540728203
2.44,-30.320563670467738
2.46,-30.319724657562055
2.48,-30.318858436782907
2.5,-30.317992983009642
2.52,-30.31712829151519
2.54,-30.316236501281452
2.56,-30.315345513020883
2.58,-30.314455321491558
2.6,-30.313538140381294
2.62,-30.312649551015127
2.64,-30.311734010906694
2.66,-30.310847001896587
2.68,-30.309933080239745
2.7,-30.309047629659116
2.72,-30.3081629382145
2.74,-30.307279000548576
2.76,-30.306395811289875
2.78,-30.30551336505281
2.8,-30.30465919872048
2.82,-30.30380571970741
2.84,-30.302952923079506
2.86,-30.302128281082883
2.88,-30.301304269030233
2.9,-30.300508318608333
2.92,-30.299712948545874
2.94,-30.298945551888725
2.96,-30.298178688757346
2.98,-30.297412355455656
3.0,-30.29667388951802
3.02,-30.2959632334368
3.04,-30.295253024939903
3.06,-30.29454326104302
3.08,-30.29386121225262
3.1,-30.293206827063475
3.12,-30.29255281334146
3.14,-30.29192639657539
3.16,-30.291300316707915
3.18,-30.290701771023073
3.2,-30.290103529835232
3.22,-30.289532763793687
3.24,-30.288989432012933
3.26,-30.28844634753429
3.28,-30.287930645081964
3.3,-30.28741516338115
3.32,-30.286927014846693
3.34,-30.286439062355914
3.36,-30.285978397431297
3.38,-30.285517905611133
3.4,-30.285084658907337
3.42,-30.28465156406672
3.44,-30.28424567493914
3.46,-30.283866964420014
3.48,-30.283488368626767
3.5,-30.283109887077888
