0.0,-25.854816306818105
0.02,-25.874947574535433
0.04,-25.93052957752507
0.06,-26.015300581340774
0.08,-26.123745763719597
0.1,-26.25108927971568
0.12,-26.393182168652505
0.14,-26.546473463497147
0.16,-26.707935182403883
0.18,-26.874976312530528
0.2,-27.045416673206194
0.22,-27.217377426359775
0.24,-27.389298255044167
0.26,-27.55977123422513
0.28,-27.72779263761615
0.3,-27.892322319739424
0.32,-28.052433895265263
0.34,-28.207647028863946
0.36,-28.357118613627204
0.38,-28.500315024066406
0.4,-28.637085934716772
0.42,-28.766717885997075
0.44,-28.889110411703705
0.46,-29.003959400360745
0.48,-29.11100265824455
0.5,-29.210113616194104
0.52,-29.301196861185495
0.54,-29.3841930723999
0.56,-29.459151972169046
0.58,-29.52601885206339
0.6,-29.584923840759814
0.62,-29.636021930416195
0.64,-29.679452876360326
0.66,-29.715410976473162
0.68,-29.744200850369836
0.7,-29.766105588904107
0.72,-29.781406004045518
0.74,-29.790489641275386
0.76,-29.793709703273567
0.78,-29.79146437920204
0.8,-29.784155054723264
0.82,-29.77221816064635
0.84,-29.756048475980318
0.86,-29.736088060642448
0.88,-29.7127307172351
0.9,-29.686427503327472
0.92,-29.6575975656376
0.94,-29.626548123888483
0.96,-29.593647654138408
0.98,-29.559369883155412
1.0,-29.523889445713614
1.02,-29.487583850494314
1.04,-29.45075701316068
1.06,-29.413620594168293
1.08,-29.376430134455482
1.1,-29.339421641345535
1.12,-29.30273170500411
1.14,-29.266551070857687
1.16,-29.230969151981192
1.18,-29.196136394118035
1.2,-29.162187220718675
1.22,-29.12924061828933
1.24,-29.097312932353248
1.26,-29.06640356631236
1.28,-29.03658659552347
1.3,-29.00801535336338
1.32,-28.980564341076093
1.34,-28.954186656553688
1.36,-28.929098983084774
1.38,-28.905149354871593
1.4,-28.8823603956771
1.42,-28.860749528011638
1.44,-28.840148120142516
1.46,-28.820746799476115
1.48,-28.802370102325437
1.5,-28.785021486503616
1.52,-28.768702118653586
1.54,-28.753411220167923
1.56,-28.73896720843367
1.58,-28.725457206687192
1.6,-28.7128772682367
1.62,-28.70104499041503
1.64,-28.690133754139232
1.66,-28.679872855966682
1.68,-28.670434724780755
1.7,-28.661726134252508
1.72,-28.653654756654362
1.74,-28.646216565397786
1.76,-28.63940757628549
1.78,-28.633136915664288
1.8,-28.627488224696275
1.82,-28.622371311507216
1.84,-28.61778334151991
1.86,-28.613721680148355
1.88,-28.610011477522
1.9,-28.606823464319294
1.92,-28.60398364544775
1.94,-28.60157675016874
1.96,-28.59960149230064
1.98,-28.597885231862897
2.0,-28.596598868748412
2.02,-28.59557029433701
2.04,-28.594799165685185
2.06,-28.594370873085317
2.08,-28.594285224197733
2.1,-28.594370873085317
2.12,-28.59462783901676
2.14,-28.59522753846531
2.16,-28.595998811133395
2.18,-28.59694182894218
2.2,-28.598142590234797
2.22,-28.599429809384745
2.24,-28.60088951555624
2.26,-28.602522024725108
2.28,-28.604327686683305
2.3,-28.606220797942022
2.32,-28.608201551792398
2.34,-28.61035637723614
2.36,-28.612599404111407
2.38,-28.61484446169951
2.4,-28.61726446719558
2.42,-28.61977334001153
2.44,-28.6222846703676
2.46,-28.624885158794786
2.48,-28.627575037637712
2.5,-28.630267639172946
2.52,-28.632962933897645
2.54,-28.63574796721453
2.56,-28.638535806307708
2.58,-28.64132641864378
2.6,-28.644207107750308
2.62,-28.647003252967927
