0.0,-25.040809387375827
0.02,-25.05487720580784
0.04,-25.093840985035996
0.06,-25.153618500943107
0.08,-25.23072256221266
0.1,-25.32219380642134
0.12,-25.42548453693764
0.14,-25.538418520904838
0.16,-25.659129343816698
0.18,-25.785997032172627
0.2,-25.91763390611552
0.22,-26.05280920853796
0.24,-26.190472232010507
0.26,-26.32963004825327
0.28,-26.46956399365281
0.3,-26.609479758326575
0.32,-26.74863135860838
0.34,-26.886625521553672
0.36,-27.022718982031613
0.38,-27.15640941477652
0.4,-27.28753762575901
0.42,-27.41538866914904
0.44,-27.539818561120768
0.46,-27.66047171467222
0.48,-27.77701190139443
0.5,-27.889227721124602
0.52,-27.99692634350612
0.54,-28.09993675035548
0.56,-28.19820501584496
0.58,-28.2915144228312
0.6,-28.379862378718215
0.62,-28.463265452050646
0.64,-28.541680697562434
0.66,-28.61509907109416
0.68,-28.68369080907209
0.7,-28.747563539558346
0.72,-28.80671347850897
0.74,-28.86143064802156
0.76,-28.911818639618186
0.78,-28.95800987081378
0.8,-29.000317799519816
0.82,-29.038846372326713
0.84,-29.073914165855612
0.86,-29.105693817178196
0.88,-29.134451742140843
0.9,-29.16037076995183
0.92,-29.183676869720255
0.94,-29.204654451177962
0.96,-29.22350490321726
0.98,-29.240369190921157
1.0,-29.255521139401434
1.02,-29.269108652599577
1.04,-29.281298196265407
1.06,-29.292265043526694
1.08,-29.302148285610617
1.1,-29.31107546082002
1.12,-29.31917919975576
1.14,-29.326560930050306
1.16,-29.333326524889735
1.18,-29.33955412740529
1.2,-29.345312279115674
1.22,-29.350660303045466
1.24,-29.35566234319706
1.26,-29.360373534799173
1.28,-29.36482812156294
1.3,-29.369040971275908
1.32,-29.37306079822139
1.34,-29.3769180178383
1.36,-29.38059905688666
1.38,-29.384139473638648
1.4,-29.38754521039774
1.42,-29.390819343971817
1.44,-29.39399062567607
1.46,-29.397030295412637
1.48,-29.399964243143287
1.5,-29.4027892747565
1.52,-29.405501063519274
1.54,-29.408094368034543
1.56,-29.410594571749442
1.58,-29.41298089489166
1.6,-29.415247293470177
1.62,-29.417420423431683
1.64,-29.419461958905774
1.66,-29.42141635892874
1.68,-29.423244965636847
1.7,-29.42495960605979
1.72,-29.42657314199471
1.74,-29.42808156457102
1.76,-29.42948100986496
1.78,-29.430786010265937
1.8,-29.431975214611793
1.82,-29.433063891127933
1.84,-29.434049460211227
1.86,-29.434929551344233
1.88,-29.435739815252575
1.9,-29.43644093720533
1.92,-29.43706934564923
1.94,-29.43760483705992
1.96,-29.438046291762664
