0.0,-23.951400818627558
0.02,-23.967093539409447
0.04,-24.010487496859525
0.06,-24.076858096901002
0.08,-24.16209468079521
0.1,-24.262656909703047
0.12,-24.375465290645813
0.14,-24.49786854890681
0.16,-24.627582704273404
0.18,-24.762626068540253
0.2,-24.901305385995496
0.22,-25.04213595105225
0.24,-25.1838650313851
0.26,-25.32534435317773
0.28,-25.46574789353388
0.3,-25.604213785767595
0.32,-25.73997277865155
0.34,-25.87263768267745
0.36,-26.001519056007282
0.38,-26.1261978211295
0.4,-26.24660100736873
0.42,-26.362170596448077
0.44,-26.472896602904846
0.46,-26.57859566298276
0.48,-26.679121828459095
0.5,-26.77445230673695
0.52,-26.864589301227053
0.54,-26.94955978400379
0.56,-27.02948941514844
0.58,-27.104371415929798
0.6,-27.17437025040322
0.62,-27.239657792840063
0.64,-27.300351112731548
0.66,-27.35658525974851
0.68,-27.408620746259096
0.7,-27.456655971970882
0.72,-27.50079317390105
0.74,-27.541340533321716
0.76,-27.57845279604263
0.78,-27.612293385332215
0.8,-27.643145142299648
0.82,-27.67112549826784
0.84,-27.696497004918033
0.86,-27.719406254735446
0.88,-27.74005904187355
0.9,-27.758593828479963
0.92,-27.77517444842185
0.94,-27.790001449211235
0.96,-27.80321265784102
0.98,-27.81490207347833
1.0,-27.825254832638848
1.02,-27.83436813277085
1.04,-27.84235280644178
1.06,-27.84932575207622
1.08,-27.855380909843504
1.1,-27.860606368438887
1.12,-27.865093564027887
1.14,-27.86891618528327
1.16,-27.872149983369248
1.18,-27.874856173042062
1.2,-27.87709176962047
1.22,-27.878909758819557
1.24,-27.880362873090867
1.26,-27.881497316784376
1.28,-27.882351203492476
1.3,-27.882958280128378
1.32,-27.883355011408526
1.34,-27.883570309965716
1.36,-27.8836290418266
1.38,-27.883555979549524
1.4,-27.88337216098457
1.42,-27.883096996451506
1.44,-27.88274487536547
1.46,-27.882334281902242
1.48,-27.881875568509177
1.5,-27.881380804402745
1.52,-27.88086110476132
1.54,-27.8803266801478
1.56,-27.879779850138153
1.58,-27.879231554751872
1.6,-27.87868905910361
1.62,-27.878150712611696
1.64,-27.877630135752852
1.66,-27.877119442072424
1.68,-27.876631579141364
1.7,-27.876165998991667
1.72,-27.87572123658145
1.74,-27.875300053757808
1.76,-27.874904963924287
1.78,-27.874533028032065
1.8,-27.874191331309767
1.82,-27.873876345884177
1.84,-27.87358949944582
1.86,-27.873332061552436
1.88,-27.873094023232472
1.9,-27.872887288843234
1.92,-27.872701419301205
1.94,-27.872542617997873
1.96,-27.87241142525858
1.98,-27.87229679709239
2.0,-27.872210492460585
2.02,-27.872141243301986
2.04,-27.872089186749957
2.06,-27.872060222160236
2.08,-27.87205442544878
2.1,-27.872060222160236
2.12,-27.872077604708164
2.14,-27.872118119713775
2.16,-27.872170119293454
2.18,-27.872233534947142
2.2,-27.872314023737367
2.22,-27.872399985339765
2.24,-27.872497062240956
2.26,-27.87260512375379
2.28,-27.872724023319574
2.3,-27.872847978762394
2.32,-27.87297690386986
2.34,-27.873116267186873
2.36,-27.87326034886162
2.38,-27.873403555053347
2.4,-27.87355679508682
2.42,-27.873714431060094
2.44,-27.873870967718517
2.46,-27.874031741590837
2.48,-27.874196630527507
2.5,-27.87436025072162
2.52,-27.874522597842915
2.54,-27.874688842041383
2.56,-27.874853720330282
2.58,-27.875017227945502
2.6,-27.875184404538306
2.62,-27.87534511330435
2.64,-27.875509393446787
2.66,-27.875667283703155
2.68,-27.87582864711921
2.7,-27.87598369920333
2.72,-27.87613734681012
2.74,-27.876289585173463
2.76,-27.876440409527127
2.78,-27.87658981510477
2.8,-27.876733194296477
2.82,-27.87687523319354
2.84,-27.877015927462505
2.86,-27.877150798859947
2.88,-27.87728440299445
2.9,-27.877412345362227
2.92,-27.877539096325663
2.94,-27.87766034275048
2.96,-27.877780472020092
2.98,-27.877899480941615
3.0,-27.87801317551278
3.02,-27.87812166910418
3.04,-27.8782291887175
3.06,-27.878335731796703
3.08,-27.8784372537678
3.1,-27.87853386111641
3.12,-27.878629630106673
3.14,-27.878720620173706
3.16,-27.878810836675083
3.18,-27.878896405241772
3.2,-27.878981262880647
3.22,-27.879061598742148
3.24,-27.87913750431126
3.26,-27.879212818673604
3.28,-27.87928381865351
3.3,-27.879354283023048
3.32,-27.87942054377103
3.34,-27.879486322062856
3.36,-27.879548002245407
3.38,-27.87960925061921
3.4,-27.87966650105315
3.42,-27.879723367757816
3.44,-27.879776331260143
3.46,-27.87982545867262
3.48,-27.879874291011106
3.5,-27.879922827877028
3.52,-27.879967632907036
3.54,-27.8800121825046
3.56,-27.88005307821892
3.58,-27.880090374307425
3.6,-27.88013085164332
3.62,-27.88016441574266
3.64,-27.880201160702857
3.66,-27.880234405464527
3.68,-27.880264195545703
3.7,-27.880293862165658
3.72,-27.880323405218558
3.74,-27.88035282459858
3.76,-27.880378871248904
3.78,-27.880401581782575
3.8,-27.880424217331086
3.82,-27.880446777844647
3.84,-27.88046926327348
