0.0,-25.82902095062166
0.02,-25.845912504704906
0.04,-25.89248078549246
0.06,-25.9633088299542
0.08,-26.05357055094991
0.1,-26.159061383959138
0.12,-26.276126845084246
0.14,-26.401649745443798
0.16,-26.532991891791145
0.18,-26.667922765628514
0.2,-26.8045943079836
0.22,-26.941447214697632
0.24,-27.077218522269085
0.26,-27.210803890424515
0.28,-27.341448570892542
0.3,-27.46839644019915
0.32,-27.591004986283284
0.34,-27.708992531568732
0.36,-27.82181647438974
0.38,-27.929183623185615
0.4,-28.03109554475289
0.42,-28.12713964702235
0.44,-28.21736357074981
0.46,-28.301664391730313
0.48,-28.379969675839757
0.5,-28.45230332629524
0.52,-28.518706764670956
0.54,-28.579240946806426
0.56,-28.634038246963083
0.58,-28.683145213697003
0.6,-28.72673296657636
0.62,-28.764980364705277
0.64,-28.798043023110328
0.66,-28.82610383065697
0.68,-28.849418960268267
0.7,-28.868217774475106
0.72,-28.882710429476525
0.74,-28.89319002374714
0.76,-28.899905707163967
0.78,-28.903129527930474
0.8,-28.90314803806703
0.82,-28.9002427105525
0.84,-28.894688807810137
0.86,-28.88677027622014
0.88,-28.876750369636653
0.9,-28.864912684488267
0.92,-28.85152439823082
0.94,-28.83679503523394
0.96,-28.82095698186248
0.98,-28.804290004341592
1.0,-28.78692407898149
1.02,-28.769082798071473
1.04,-28.750949354764753
1.06,-28.732656808791454
1.08,-28.714355291600018
1.1,-28.69618093314254
1.12,-28.678216928857744
1.14,-28.660569267323535
1.16,-28.64329102210725
1.18,-28.626461894378625
1.2,-28.61015065814581
1.22,-28.594415709476102
1.24,-28.579264114046442
1.26,-28.56469359022484
1.28,-28.55073569311379
1.3,-28.5374568155484
1.32,-28.524792316384122
1.34,-28.512714455250038
1.36,-28.50131488642534
1.38,-28.49051617335652
1.4,-28.480320399877595
1.42,-28.470726702380144
1.44,-28.461652084111495
1.46,-28.45317205549148
1.48,-28.445201245664002
1.5,-28.437733244345594
1.52,-28.43076056793416
1.54,-28.424274900005873
1.56,-28.418192122559017
1.58,-28.412542306014238
1.6,-28.407316906106082
1.62,-28.402434170421003
1.64,-28.397959836803242
1.66,-28.39377761063846
1.68,-28.38995301471037
1.7,-28.386443411973037
1.72,-28.38320755133229
1.74,-28.38024025237053
1.76,-28.37753655780039
1.78,-28.375057453037048
1.8,-28.372833274368137
1.82,-28.370825977994834
1.84,-28.369032315038154
1.86,-28.36744931028772
1.88,-28.36600734715465
1.9,-28.364771459904922
1.92,-28.363673011383923
1.94,-28.362743843340397
1.96,-28.361982564985247
1.98,-28.361322032184194
2.0,-28.36082751994328
2.02,-28.360432459365313
2.04,-28.36013648501569
2.06,-28.359972173930842
2.08,-28.35993932193261
2.1,-28.359972173930842
2.12,-28.36007075036551
2.14,-28.360300881199485
2.16,-28.360597008530508
2.18,-28.36095931536281
2.2,-28.361421025999384
2.22,-28.361916450981482
2.24,-28.36247884920822
2.26,-28.363108560755943
2.28,-28.36380596356365
2.3,-28.36453815313209
2.32,-28.365305342371332
2.34,-28.36614122717834
2.36,-28.367012728806092
2.38,-28.367886443700264
2.4,-28.368829829902506
2.42,-28.36980958612674
2.44,-28.370792051732998
2.46,-28.371811230151863
2.48,-28.37286739166396
2.5,-28.373926594287973
2.52,-28.374988819075117
2.54,-28.376088459030406
2.56,-28.377191278153965
2.58,-28.378297255517733
2.6,-28.379441080320948
2.62,-28.38055340831317
2.64,-28.381703737526554
2.66,-28.382822329446054
2.68,-28.383979073539564
2.7,-28.38510384245471
2.72,-28.386231620350042
2.74,-28.387362386074965
2.76,-28.388496118452657
2.78,-28.3896327962804
2.8,-28.390736741713713
2.82,-28.39184341213824
2.84,-28.39295278820948
2.86,-28.394028935851015
2.88,-28.39510758168874
2.9,-28.39615263080522
2.92,-28.397199982005233
2.94,-28.39821338709207
2.96,-28.399228909048908
2.98,-28.400246533517823
3.0,-28.40122979202563
3.02,-28.402178456625943
3.04,-28.403128898228374
3.06,-28.404081105296434
3.08,-28.404998343184634
3.1,-28.405880407620575
3.12,-28.406763947958044
3.14,-28.407612050631183
3.16,-28.408461492400217
3.18,-28.40927524754979
3.2,-28.410090213518192
3.22,-28.410869258634268
3.24,-28.411612220504708
3.26,-28.412356166404635
3.28,-28.413063821647693
3.3,-28.413772355663195
3.32,-28.414444404911944
3.34,-28.415117234925834
3.36,-28.41575339891743
3.38,-28.4163902526269
3.4,-28.416990271488324
3.42,-28.41759089570553
3.44,-28.418154528276787
3.46,-28.41868106123747
3.48,-28.419208051815517
3.5,-28.419735498186995
3.52,-28.42022567634399
3.54,-28.420716244471976
3.56,-28.421169421454014
3.58,-28.421585123512433
3.6,-28.422038931767787
3.62,-28.422417355675357
3.64,-28.42283388400688
3.66,-28.423212783615515
3.68,-28.423553986077412
3.7,-28.42389537070137
3.72,-28.424236937001318
3.74,-28.42457868449109
3.76,-28.424882611754427
3.78,-28.42514866496398
3.8,-28.425414826997624
3.82,-28.425681097626438
3.84,-28.425947476621467
3.86,-28.426175887551437
3.88,-28.426404377784944
3.9,-28.42663294717774
3.92,-28.426823482036564
3.94,-28.42701407168344
3.96,-28.427204716034865
3.98,-28.427395415007318
4.0,-28.4275480134563
4.02,-28.427700646766517
4.04,-28.4278533148952
4.06,-28.427967838815594
4.08,-28.428120567773657
4.1,-28.42823513726696
4.12,-28.428311527764254
4.14,-28.428426129749464
4.16,-28.42854075120575
4.18,-28.42861717631829
4.2,-28.428693610071267
4.22,-28.428770052459335
4.24,-28.42884650347714
4.26,-28.42888473222052
4.28,-28.428961196172903
4.3,-28.428999431380564
4.32,-28.42903766874165
4.34,-28.429075908255484
4.36,-28.429114149921404
4.38,-28.42915239373874
4.4,-28.42919063970682
4.42,-28.42919063970682
4.44,-28.42922888782498
4.46,-28.42922888782498
4.48,-28.42926713809255
4.5,-28.42926713809255
4.52,-28.42926713809255
4.54,-28.42926713809255
4.56,-28.42926713809255
4.58,-28.42926713809255
4.6,-28.42926713809255
4.62,-28.42922888782498
4.64,-28.42922888782498
4.66,-28.42922888782498
4.68,-28.42919063970682
4.7,-28.42919063970682
4.72,-28.42915239373874
4.74,-28.42915239373874
4.76,-28.429114149921404
4.78,-28.429114149921404
4.8,-28.429075908255484
4.82,-28.429075908255484
4.84,-28.42903766874165
4.86,-28.428999431380564
4.88,-28.428961196172903
4.9,-28.428961196172903
4.92,-28.428922963119334
4.94,-28.42888473222052
4.96,-28.42884650347714
4.98,-28.42884650347714
5.0,-28.428808276889853
5.02,-28.428770052459335
5.04,-28.428731830186248
5.06,-28.428693610071267
5.08,-28.428693610071267
5.1,-28.428655392115058
5.12,-28.42861717631829
5.14,-28.42857896268163
5.16,-28.42854075120575
5.18,-28.42854075120575
5.2,-28.428502541891316
5.22,-28.428464334738997
5.24,-28.428426129749464
5.26,-28.42838792692338
5.28,-28.42838792692338
5.3,-28.428349726261423
5.32,-28.428311527764254
5.34,-28.428273331432543
5.36,-28.428273331432543
5.38,-28.42823513726696
5.4,-28.428196945268173
5.42,-28.428158755436847
5.44,-28.428158755436847
5.46,-28.428120567773657
5.48,-28.428082382279268
5.5,-28.428082382279268
5.52,-28.42804419895435
5.54,-28.428006017799568
5.56,-28.428006017799568
5.58,-28.427967838815594
5.6,-28.427967838815594
5.62,-28.427929662003095
5.64,-28.427929662003095
5.66,-28.42789148736274
5.68,-28.4278533148952
5.7,-28.4278533148952
5.72,-28.427815144601134
5.74,-28.427815144601134
5.76,-28.427815144601134
5.78,-28.427776976481223
5.8,-28.427776976481223
5.82,-28.427738810536127
5.84,-28.427738810536127
5.86,-28.427700646766517
5.88,-28.427700646766517
5.9,-28.427700646766517
5.92,-28.42766248517306
5.94,-28.42766248517306
5.96,-28.42766248517306
5.98,-28.427624325756426
6.0,-47.07853137837895
6.02,-47.081275584316636
6.04,-47.088696125636176
6.06,-47.09961297564902
6.08,-47.112746785590275
6.1,-47.12705579805699
6.12,-47.14152555935191
6.14,-47.15522633076264
6.16,-47.167434191597806
6.18,-47.1775381092453
6.2,-47.1850389345793
6.22,-47.18953323087362
6.24,-47.190746635725105
6.26,-47.18848514523913
6.28,-47.18263955077953
6.3,-47.17315674186357
6.32,-47.16005290553453
6.34,-47.14341272817821
6.36,-47.12332761902462
6.38,-47.09995119636162
6.4,-47.073481437315415
6.42,-47.04411411654686
6.44,-47.01206624841858
6.46,-46.97757382096976
6.48,-46.94088928502919
6.5,-46.902219791450655
6.52,-46.86189480708298
6.54,-46.82019999717162
6.56,-46.77722083701413
6.58,-46.73329698055183
6.6,-46.68870747139618
6.62,-46.64357895333739
6.64,-46.59817379565308
6.66,-46.55267134617142
6.68,-46.50723876133525
6.7,-46.46203091033439
6.72,-46.417274005154646
6.74,-46.37301687372807
6.76,-46.32946293629194
6.78,-46.28663438510184
6.8,-46.244625793035055
6.82,-46.20360801178326
6.84,-46.1636552793898
6.86,-46.124656315181475
6.88,-46.08683986103983
6.9,-46.05016375550669
6.92,-46.014665235556876
6.94,-45.98037419134652
6.96,-45.9472269279933
6.98,-45.91532802035431
7.0,-45.884603018234706
7.02,-45.85514557648484
7.04,-45.82678770216188
7.06,-45.79961556676341
7.08,-45.773625951990304
7.1,-45.748729232914215
7.12,-45.72491860239791
7.14,-45.70218522992845
7.16,-45.6805185687036
7.18,-45.659906643699
7.2,-45.640175191477255
7.22,-45.62147368733164
7.24,-45.60370799019123
7.26,-45.58678580630902
7.28,-45.570694985863696
7.3,-45.55550072719016
7.32,-45.54103460739971
7.34,-45.52736217891708
7.36,-45.51439482684185
7.38,-45.502197126201445
7.4,-45.4906067608208
7.42,-45.479689124274934
7.44,-45.46943384016263
7.46,-45.459757183486246
7.48,-45.450650677589664
7.5,-45.442106117122876
7.52,-45.43404315198458
7.54,-45.42645530222067
7.56,-45.419408068881445
7.58,-45.412823089347334
7.6,-45.406623625782686
7.62,-45.40087602710542
7.64,-45.39557521479375
7.66,-45.39057586006093
7.68,-45.38601505843037
7.7,-45.3817489638672
7.72,-45.37784457282418
7.74,-45.37422941473168
7.76,-45.370901222849284
7.78,-45.367857891996906
7.8,-45.36516641926112
7.82,-45.36268702220584
7.84,-45.36041850187647
7.86,-45.35842832526601
7.88,-45.356646715798405
7.9,-45.35507279784855
7.92,-45.353705794685055
7.94,-45.352545029264675
7.96,-45.35158992491756
7.98,-45.350771854182035
8.0,-45.3500905450166
8.02,-45.349613854003614
8.04,-45.34927347412585
8.06,-45.34906929169521
8.08,-45.34900123846915
8.1,-45.34906929169521
8.12,-45.34920540952381
8.14,-45.34947769067999
8.16,-45.3498181274154
8.18,-45.350294897997934
8.2,-45.35084000592595
8.22,-45.35152173154345
8.24,-45.352203835493036
8.26,-45.35302285928075
8.28,-45.353910748937025
8.3,-45.354799276500664
8.32,-45.35582529256058
8.34,-45.35685215632774
8.36,-45.35787986695408
8.38,-45.3590456283492
8.4,-45.36021247515539
8.42,-45.361380406128774
8.44,-45.36261821924271
8.46,-45.36392611522684
8.48,-45.36516641926112
8.5,-45.366476941225045
8.52,-45.36778880907212
8.54,-45.369171174654774
8.56,-45.370555027497126
8.58,-45.37187106338385
8.6,-45.373257810415076
8.62,-45.37464603857306
8.64,-45.37603574576625
8.66,-45.37742692989671
8.68,-45.378819588860104
8.7,-45.38021372054575
8.72,-45.38153950782788
8.74,-45.3829365052268
8.76,-45.38426501109588
8.78,-45.38566486611048
8.8,-45.38699608285128
8.82,-45.38832861746472
8.84,-45.38959223265901
8.86,-45.39092732835065
8.88,-45.39219336649801
8.9,-45.39346058096243
8.92,-45.394728970156294
8.94,-45.395927970497496
8.96,-45.397128015904094
8.98,-45.398329105028324
9.0,-45.39953123651909
9.02,-45.40066360537619
9.04,-45.4017968952436
9.06,-45.40286018994985
9.08,-45.40399526104384
9.1,-45.40506022364695
9.12,-45.40605491559676
9.14,-45.40705030855125
9.16,-45.40804640174213
9.18,-45.40904319439958
9.2,-45.40996941321536
9.22,-45.410896233858736
9.24,-45.41175229423687
9.26,-45.41268027049764
9.28,-45.413465949853425
9.3,-45.414323544112435
9.32,-45.41511012049084
9.34,-45.41589712529502
9.36,-45.41661295566315
9.38,-45.417400777317184
9.4,-45.41804567652942
9.42,-45.418762566455484
9.44,-45.419408068881445
9.46,-45.42005385671491
9.48,-45.42069992974637
9.5,-45.42127445614136
9.52,-45.42184920756475
9.54,-45.422424183868884
9.56,-45.422927472491274
9.58,-45.42343093307568
9.6,-45.423934565522856
9.62,-45.42443836973349
9.64,-45.42487033854836
9.66,-45.42530243342107
9.68,-45.42573465428892
9.7,-45.42616700108913
9.72,-45.426527386242306
9.74,-45.42688785876851
9.76,-45.42724841863132
9.78,-45.42760906579431
9.8,-45.427897646356335
9.82,-45.428186282748456
9.84,-45.428474974952
9.86,-45.42876372294826
9.88,-45.429052526718536
9.9,-45.42926916613667
9.92,-45.4295580674664
9.94,-45.42977478003263
9.96,-45.42999152393485
9.98,-45.43013603727465
10.0,-45.43035283338597
10.02,-45.43049738152449
10.04,-45.4307142298229
10.06,-45.43085881274549
10.08,-45.4310034095776
10.1,-45.43114802031687
10.12,-45.43129264496096
10.14,-45.43136496249658
10.16,-45.43150960799349
10.18,-45.4315819359542
10.2,-45.43165426738934
10.22,-45.43179894068179
10.24,-45.43187128253849
10.26,-45.43194362786846
10.28,-45.43201597667141
10.3,-45.43201597667141
10.32,-45.43208832894703
10.34,-45.432160684695035
10.36,-45.432160684695035
10.38,-45.432233043915126
10.4,-45.432233043915126
10.42,-45.432305406607014
10.44,-45.432305406607014
10.46,-45.432305406607014
10.48,-45.432305406607014
10.5,-45.432305406607014
10.52,-45.432377772770394
10.54,-45.432377772770394
10.56,-45.432377772770394
10.58,-45.432305406607014
10.6,-45.432305406607014
10.62,-45.432305406607014
10.64,-45.432305406607014
10.66,-45.432305406607014
10.68,-45.432305406607014
10.7,-45.432233043915126
10.72,-45.432233043915126
10.74,-45.432233043915126
10.76,-45.432160684695035
10.78,-45.432160684695035
10.8,-45.432160684695035
10.82,-45.43208832894703
10.84,-45.43208832894703
10.86,-45.43201597667141
10.88,-45.43201597667141
10.9,-45.43194362786846
10.92,-45.43194362786846
10.94,-45.43194362786846
10.96,-45.43187128253849
10.98,-45.43187128253849
11.0,-45.43179894068179
11.02,-45.43179894068179
11.04,-45.43172660229864
11.06,-45.43172660229864
11.08,-45.43165426738934
11.1,-45.43165426738934
11.12,-45.4315819359542
11.14,-45.4315819359542
11.16,-45.43150960799349
11.18,-45.43150960799349
11.2,-45.43143728350752
11.22,-45.43143728350752
11.24,-45.43136496249658
11.26,-45.43136496249658
11.28,-45.43129264496096
11.3,-45.43129264496096
11.32,-45.431220330900956
11.34,-45.431220330900956
11.36,-45.43114802031687
11.38,-45.43114802031687
11.4,-45.43107571320898
11.42,-45.43107571320898
11.44,-45.43107571320898
11.46,-45.4310034095776
11.48,-45.4310034095776
11.5,-45.430931109423
11.52,-45.430931109423
11.54,-45.430931109423
11.56,-45.43085881274549
11.58,-45.43085881274549
11.6,-45.43085881274549
11.62,-45.43078651954536
11.64,-45.43078651954536
11.66,-45.43078651954536
11.68,-45.4307142298229
11.7,-45.4307142298229
11.72,-45.4307142298229
11.74,-45.4306419435784
11.76,-45.4306419435784
11.78,-45.4306419435784
11.8,-45.430569660812175
11.82,-45.430569660812175
11.84,-45.430569660812175
11.86,-45.430569660812175
11.88,-45.43049738152449
11.9,-45.43049738152449
11.92,-45.43049738152449
11.94,-45.43049738152449
11.96,-45.43049738152449
11.98,-45.430425105715656
12.0,-2.9764190391255014
12.02,-2.8806836375252725
12.04,-2.6152866104359704
12.06,-2.2070363801949675
12.08,-1.6785791257692675
12.1,-1.048352994301176
12.12,-0.3318087598143417
12.14,0.4587293545106497
12.16,1.3125130684043376
12.18,2.2198493931199783
12.2,3.1699856767244636
12.22,4.153810294897712
12.24,5.158911131417784
12.26,6.173221645478408
12.28,7.183505800494032
12.3,8.176889928669194
12.32,9.14030652629709
12.34,10.062647171537545
12.36,10.936143205287546
12.38,11.754437110185156
12.4,12.514725322661283
12.42,13.216516421716868
12.44,13.86146882770514
12.46,14.45256177292657
12.48,14.993996545059504
12.5,15.489636637651943
12.52,15.944320329250452
12.54,16.36179254580275
12.56,16.7459148115427
12.58,17.099997860639192
12.6,17.426665302725546
12.62,17.728060205999594
12.64,18.006266051641482
12.66,18.262557816587513
12.68,18.498128544323382
12.7,18.71377464377169
12.72,18.910203157849292
12.74,19.08784188000341
12.76,19.247107536141883
12.78,19.38831447140377
12.8,19.511734024443758
12.82,19.617639956730915
12.84,19.70631992686499
12.86,19.778100566564042
12.88,19.833374761000105
12.9,19.872607628631098
12.92,19.89634170296497
12.94,19.905216948108976
12.96,19.89996833977101
12.98,19.881418482984664
13.0,19.850477564662842
13.02,19.80820758822636
13.04,19.75562383320358
13.06,19.693896067337295
13.08,19.624278495571204
13.1,19.548017333482694
13.12,19.466371625954896
13.14,19.380593376655934
13.16,19.291905970291676
13.18,19.201581312648468
13.2,19.11073205424868
13.22,19.020266196603117
13.24,18.931296829772368
13.26,18.844385768945447
13.28,18.76040083661285
13.3,18.679860262048628
13.32,18.60304050449733
