0.0,-21.20064428404344
0.02,-21.222985241787164
0.04,-21.2853816578969
0.06,-21.382606455252173
0.08,-21.510734326112498
0.1,-21.666797435022122
0.12,-21.848446946288327
0.14,-22.053792613817947
0.16,-22.281238330576873
0.18,-22.52932781120183
0.2,-22.79669317017483
0.22,-23.081888832883173
0.24,-23.38343001515671
0.26,-23.699525933072763
0.28,-24.02858437718853
0.3,-24.3684408185173
0.32,-24.7166508816111
0.34,-25.07133177974039
0.36,-25.429451175889636
0.38,-25.788390839213502
0.4,-26.146366972744225
0.42,-26.500060846978183
0.44,-26.84775866659468
0.46,-27.187271366711634
0.48,-27.516603504110524
0.5,-27.8342776402971
0.52,-28.139039757114713
0.54,-28.429854972264486
0.56,-28.70614968657977
0.58,-28.966990234335736
0.6,-29.21210454538042
0.62,-29.441289858608428
0.64,-29.654162716025635
0.66,-29.850392213253855
0.68,-30.030056605013918
0.7,-30.192971732117933
0.72,-30.33859443983006
0.74,-30.467036166676063
0.76,-30.577883858928054
0.78,-30.670798682899672
0.8,-30.745817216470805
0.82,-30.80264755270682
0.84,-30.841468718032974
0.86,-30.862414161888395
0.88,-30.86592713442938
0.9,-30.852683832722036
0.92,-30.823687738678334
0.94,-30.780066881099795
0.96,-30.723229896263323
0.98,-30.655060859299372
1.0,-30.577052199173668
1.02,-30.49120491417431
1.04,-30.399440158263108
1.06,-30.30343901887096
1.08,-30.204926480643486
1.1,-30.10547743750903
1.12,-30.006266247998056
1.14,-29.90846510571826
1.16,-29.812824435924334
1.18,-29.720118806826683
1.2,-29.630948654646538
1.22,-29.545757033081223
1.24,-29.464628443046255
1.26,-29.387540916074386
1.28,-29.314607909568316
1.3,-29.24608452782501
1.32,-29.181526859172735
1.34,-29.120681483327225
1.36,-29.063888396860378
1.38,-29.010639935021395
1.4,-28.960834937784032
1.42,-28.9143644003823
1.44,-28.870734559734046
1.46,-28.830225967470735
1.48,-28.792357819664748
1.5,-28.757039377081533
1.52,-28.724183856001044
1.54,-28.693709309626605
1.56,-28.66518689236523
1.58,-28.638731277319135
1.6,-28.614281747563293
1.62,-28.591440708448186
1.64,-28.570505131474892
1.66,-28.550923899361
1.68,-28.532999815574446
1.7,-28.51653184583341
1.72,-28.501326677913628
1.74,-28.487361418955384
1.76,-28.47461537603477
1.78,-28.462907731024195
1.8,-28.452385489882076
1.82,-28.442872818294607
1.84,-28.434358261577852
1.86,-28.426831700996566
1.88,-28.41996534882605
1.9,-28.41407199848727
