0.0,-23.86356355200966
0.02,-23.87876255824331
0.04,-23.920869716418366
0.06,-23.985497007813315
0.08,-24.068898813493814
0.1,-24.167889833557247
0.12,-24.279713082421367
0.14,-24.401992610459576
0.16,-24.532665129169537
0.18,-24.669911458352484
0.2,-24.812142658198976
0.22,-24.957921129658057
0.24,-25.105989084611082
0.26,-25.255141290340145
0.28,-25.404461660574096
0.3,-25.552953103918842
0.32,-25.699677577489002
0.34,-25.84407983450505
0.36,-25.985253479342905
0.38,-26.122568343580326
0.4,-26.255767994145017
0.42,-26.384057232274042
0.44,-26.50725006918845
0.46,-26.6249766438011
0.48,-26.736920798530573
0.5,-26.84291967512499
0.52,-26.942857142314995
0.54,-27.036665536170233
0.56,-27.124407910925843
0.58,-27.2060246812409
0.6,-27.281666968638316
0.62,-27.3515142750246
0.64,-27.415707701271458
0.66,-27.47442805522176
0.68,-27.528003461755944
0.7,-27.57670917061126
0.72,-27.6207363162051
0.74,-27.66049138888081
0.76,-27.696233010576854
0.78,-27.728234363822626
0.8,-27.756881567844555
0.82,-27.782403675361667
0.84,-27.805159449733825
0.86,-27.825395742709603
0.88,-27.843404885668285
0.9,-27.859411276098612
0.92,-27.87365176965089
0.94,-27.886383693406476
0.96,-27.89779983025566
0.98,-27.908043756142057
1.0,-27.917327879995597
1.02,-27.92577758221325
1.04,-27.933519713938168
1.06,-27.94067883161238
1.08,-27.947349780425455
1.1,-27.95361378987967
1.12,-27.959551868097943
1.14,-27.965220204014962
1.16,-27.970677047987476
1.18,-27.97595860918192
1.2,-27.981092598205674
1.22,-27.98609899166081
1.24,-27.991004410014373
1.26,-27.995830761686573
1.28,-28.000581983135575
1.3,-28.005242785785345
1.32,-28.00983809299282
1.34,-28.014377532308487
1.36,-28.018821180051205
1.38,-28.023190063675184
1.4,-28.027472812958543
1.42,-28.031656611059926
1.44,-28.035764220519336
1.46,-28.03974618834902
1.48,-28.043625850500728
1.5,-28.047390420660943
1.52,-28.051026853359797
1.54,-28.054522012410818
1.56,-28.05790529997208
1.58,-28.061144748704248
1.6,-28.064228927483416
1.62,-28.067191658669053
1.64,-28.069978760806865
1.66,-28.072649458070437
1.68,-28.075149841027077
1.7,-28.07749526045233
1.72,-28.07970275170897
1.74,-28.08176645647304
1.76,-28.083680854765152
1.78,-28.085465697735472
1.8,-28.087091740037337
1.82,-28.088579878424216
1.84,-28.089926641917234
1.86,-28.09112887737571
1.88,-28.09223536517268
1.9,-28.093192508944465
1.92,-28.09405013529727
1.94,-28.09478075524099
1.96,-28.095382930682376
1.98,-28.095908048852063
2.0,-28.09630279740189
2.02,-28.096619158766142
2.04,-28.09685675836246
2.06,-28.096988879947915
2.08,-28.097015314711573
2.1,-28.096988879947915
2.12,-28.096909596551605
2.14,-28.096724723796687
2.16,-28.096487280715394
2.18,-28.096197454774654
2.2,-28.095829192792774
2.22,-28.095435380180565
2.24,-28.094990000299823
2.26,-28.094493403822728
2.28,-28.09394598135939
2.3,-28.093374117360842
2.32,-28.092778034346914
2.34,-28.09213217035963
2.36,-28.09146273330868
2.38,-28.09079559536685
2.4,-28.090079702480008
2.42,-28.089341035486864
2.44,-28.088605201591253
2.46,-28.087846965282324
2.48,-28.087066617595998
2.5,-28.08628947335536
2.52,-28.08551552083276
2.54,-28.08471993745485
2.56,-28.083927729551288
2.58,-28.083138884134907
2.6,-28.082328895269523
2.62,-28.081546839801188
2.64,-28.080743825282525
2.66,-28.079968505811248
2.68,-28.07917240987685
2.7,-28.078403772208752
2.72,-28.077638404062768
2.74,-28.07687629221716
2.76,-28.076117423421792
2.78,-28.075361784398225
2.8,-28.074632826490472
2.82,-28.073906875037295
2.84,-28.073183917891335
2.86,-28.072487121458533
2.88,-28.071793106815353
2.9,-28.071124859829396
2.92,-28.070459191900536
2.94,-28.069818915811368
2.96,-28.069181025566092
2.98,-28.06854551209513
3.0,-28.06793493799489
3.02,-28.067349050921102
3.04,-28.066765190509816
3.06,-28.066183349450938
3.08,-28.065625784423197
3.1,-28.06509226605507
3.12,-28.06456045029624
3.14,-28.064052385849177
3.16,-28.063545874672815
3.18,-28.06306283445245
3.2,-28.06258120622766
3.22,-28.062122783261508
3.24,-28.06168737870892
3.26,-28.061253130481155
3.28,-28.060841662634378
3.3,-28.060431232423475
3.32,-28.06004335832693
3.34,-28.059656410440763
3.36,-28.059291807886428
3.38,-28.058928027198032
3.4,-28.058586394274705
3.42,-28.058245485780482
3.44,-28.057926540445678
3.46,-28.05762942993225
3.48,-28.057332870303025
3.5,-28.057036860387306
3.52,-28.056762485230873
3.54,-28.056488582113143
3.56,-28.056236166622856
3.58,-28.056005137752862
3.6,-28.05575348956474
3.62,-28.05554408775703
3.64,-28.055314065490435
3.66,-28.055105244529873
3.68,-28.054917541596737
3.7,-28.054730061852922
3.72,-28.054542804985267
3.74,-28.05435577068045
3.76,-28.054189704554524
3.78,-28.054044540571706
3.8,-28.053899510719788
3.82,-28.053754614851098
3.84,-28.053609852817917
3.86,-28.053485877485308
3.88,-28.053362000279158
3.9,-28.053238221106348
3.92,-28.05313514661504
3.94,-28.05303214008383
3.96,-28.05292920145877
3.98,-28.05282633068592
4.0,-28.052744082884956
4.02,-28.052661878447232
4.04,-28.052579717345097
4.06,-28.052518124940846
4.08,-28.052436039609464
4.1,-28.052374504001516
4.12,-28.052333493775727
4.14,-28.05227199869767
4.16,-28.052210527921975
4.18,-28.052169560900396
4.2,-28.05212860467122
4.22,-28.05208765923099
4.24,-28.05204672457624
4.26,-28.05202626129234
4.28,-28.051985342809324
4.3,-28.051964887609344
4.32,-28.051944435103138
4.34,-28.051923985290276
4.36,-28.051903538170322
4.38,-28.051883093742845
4.4,-28.051862652007408
4.42,-28.051862652007408
4.44,-28.051842212963585
4.46,-28.051842212963585
4.48,-28.05182177661094
4.5,-28.05182177661094
4.52,-28.05182177661094
4.54,-28.05182177661094
4.56,-28.05182177661094
4.58,-28.05182177661094
4.6,-28.05182177661094
4.62,-28.051842212963585
4.64,-28.051842212963585
4.66,-28.051842212963585
4.68,-28.051862652007408
4.7,-28.051862652007408
4.72,-28.051883093742845
4.74,-28.051883093742845
4.76,-28.051903538170322
4.78,-28.051903538170322
4.8,-28.051923985290276
4.82,-28.051923985290276
4.84,-28.051944435103138
4.86,-28.051964887609344
4.88,-28.051985342809324
4.9,-28.051985342809324
4.92,-28.052005800703512
4.94,-28.05202626129234
4.96,-28.05204672457624
4.98,-28.05204672457624
5.0,-28.052067190555647
5.02,-28.05208765923099
5.04,-28.052108130602704
5.06,-28.05212860467122
5.08,-28.05212860467122
5.1,-28.052149081436976
5.12,-28.052169560900396
5.14,-28.05219004306192
5.16,-28.052210527921975
5.18,-28.052210527921975
5.2,-28.052231015481
5.22,-28.052251505739417
5.24,-28.05227199869767
5.26,-28.052292494356184
5.28,-28.052292494356184
5.3,-28.05231299271539
5.32,-28.052333493775727
5.34,-28.052353997537626
5.36,-28.052353997537626
5.38,-28.052374504001516
5.4,-28.052395013167832
5.42,-28.052415525037002
5.44,-28.052415525037002
5.46,-28.052436039609464
5.48,-28.052456556885648
5.5,-28.052456556885648
5.52,-28.052477076865983
5.54,-28.052497599550904
5.56,-28.052497599550904
5.58,-28.052518124940846
5.6,-28.052518124940846
5.62,-28.052538653036237
5.64,-28.052538653036237
5.66,-28.05255918383751
5.68,-28.052579717345097
5.7,-28.052579717345097
5.72,-28.05260025355943
5.74,-28.05260025355943
5.76,-28.05260025355943
5.78,-28.052620792480944
5.8,-28.052620792480944
5.82,-28.052641334110067
5.84,-28.052641334110067
5.86,-28.052661878447232
5.88,-28.052661878447232
5.9,-28.052661878447232
5.92,-28.052682425492872
5.94,-28.052682425492872
5.96,-28.052682425492872
5.98,-28.052702975247417
6.0,-48.4332047258326
6.02,-48.43459481755168
6.04,-48.43822774348223
6.06,-48.44320276933845
6.08,-48.44850124960284
6.1,-48.453201365413065
6.12,-48.45642174919908
6.14,-48.45739178267013
6.16,-48.455486018069784
6.18,-48.45019539205338
6.2,-48.441125228129295
6.22,-48.42802917562061
6.24,-48.41073800964613
6.26,-48.38918231733997
6.28,-48.36339554304767
6.3,-48.33342573434243
6.32,-48.29942912259999
6.34,-48.26163980145072
6.36,-48.22024580022793
6.38,-48.175529368319644
6.4,-48.12781803999286
6.42,-48.07740593629628
6.44,-48.024605126562385
6.46,-47.96974195239969
6.48,-47.913153222766034
6.5,-47.85509480517193
6.52,-47.79599480204336
6.54,-47.736199439885084
6.56,-47.675764812455526
6.58,-47.61510437336704
6.6,-47.55453385435033
6.62,-47.49415789959255
6.64,-47.4342622627429
6.66,-47.375018258780905
6.68,-47.316580474190005
6.7,-47.259087313368006
6.72,-47.20276633183126
6.74,-47.14762138949703
6.76,-47.093851044451426
6.78,-47.041430464343215
6.8,-46.99042721515998
6.82,-46.94100198127681
6.84,-46.8931991218448
6.86,-46.846845343664306
6.88,-46.802175009407115
6.9,-46.759102383148345
6.92,-46.71763868975458
6.94,-46.67778870150983
6.96,-46.63945123757988
6.98,-46.60272216909715
7.0,-46.567492632709595
7.02,-46.53384874546464
7.04,-46.50157962503139
7.06,-46.47076639279733
7.08,-46.441389372180645
7.1,-46.41333301227295
7.12,-46.386577003806885
7.14,-46.36109983973204
7.16,-46.3368790945851
7.18,-46.31389168243928
7.2,-46.29193498472864
7.22,-46.27116776674735
7.24,-46.25147828374467
7.26,-46.23275815170357
7.28,-46.21498856934484
7.3,-46.19823640558294
7.32,-46.182311458216375
7.34,-46.16728194474532
7.36,-46.153046823865296
7.38,-46.1396736553174
7.4,-46.12698156989608
7.42,-46.115039646387096
7.44,-46.10383407277775
7.46,-46.09327122739351
7.48,-46.08334000667085
7.5,-46.074029758437064
7.52,-46.0652514624324
7.54,-46.056996801742194
7.56,-46.049335784180144
7.58,-46.04218207381174
7.6,-46.03545140012568
7.62,-46.02921496472606
7.64,-46.02346642836188
7.66,-46.01804754617918
7.68,-46.01310633229532
7.7,-46.0084864032994
7.72,-46.00425986835574
7.74,-46.00034787030391
7.76,-45.99674762477938
7.78,-45.993456551869336
7.8,-45.990546796925706
7.82,-45.98786699570695
7.84,-45.98541568579268
7.86,-45.98326559599148
7.88,-45.98134118747516
7.9,-45.979641396708104
7.92,-45.978165281255386
7.94,-45.97691202038305
7.96,-45.97588091557548
7.98,-45.97499782529075
8.0,-45.97426242031279
8.02,-45.97374790933337
8.04,-45.97338053892946
8.06,-45.97316017167369
8.08,-45.97308672508731
8.1,-45.97316017167369
