0.0,-22.796890959916293
0.02,-22.81245111638141
0.04,-22.85575858838661
0.06,-22.922794809691222
0.08,-23.01030653287703
0.1,-23.11561383151988
0.12,-23.236407093897874
0.14,-23.37066167158044
0.16,-23.516550761533246
0.18,-23.67237044857852
0.2,-23.836535005210884
0.22,-24.007503845281978
0.24,-24.183835258083278
0.26,-24.364057523282202
0.28,-24.546977319177543
0.3,-24.73125306981636
0.32,-24.915576275829313
0.34,-25.099098848872885
0.36,-25.280517997814208
0.38,-25.45887372990146
0.4,-25.6336968839716
0.42,-25.803815830839177
0.44,-25.968861424845155
0.46,-26.12822431106581
0.48,-26.28136259956732
0.5,-26.427937498438876
0.52,-26.567668557685185
0.54,-26.70033402616572
0.56,-26.825888087689997
0.58,-26.94409871297745
0.6,-27.055025250680313
0.62,-27.158762692190514
0.64,-27.255342016000395
0.66,-27.34484563219395
0.68,-27.42757860106459
0.7,-27.503769010474052
0.72,-27.573514184168204
0.74,-27.637257426969395
0.76,-27.69521785774954
0.78,-27.74764677026531
0.8,-27.79499494545543
0.82,-27.83747072137593
0.84,-27.875514423408603
0.86,-27.909398269859857
0.88,-27.939488701589408
0.9,-27.966057082065056
0.92,-27.989414408882915
0.94,-28.00992108296709
0.96,-28.02784581967705
0.98,-28.043396351352886
1.0,-28.05689726992355
1.02,-28.068549735701414
1.04,-28.078567117983265
1.06,-28.08716269255009
1.08,-28.094513184410733
1.1,-28.10078058046742
1.12,-28.106122963180347
1.14,-28.11066956865509
1.16,-28.11454500531346
1.18,-28.11784999955199
1.2,-28.120673978624815
1.22,-28.12309559042781
1.24,-28.125188751194212
1.26,-28.12701598097187
1.28,-28.128625392689194
1.3,-28.1300535787749
1.32,-28.131343725472885
1.34,-28.13252740961348
1.36,-28.133619037760432
1.38,-28.13464442623308
1.4,-28.135617268955198
1.42,-28.13654780057226
1.44,-28.13745124408105
1.46,-28.13832449483631
1.48,-28.139178422684598
1.5,-28.140014275572558
1.52,-28.140831804659104
1.54,-28.141629499240008
1.56,-28.142414754775086
1.58,-28.143180181134618
1.6,-28.14392235186727
1.62,-28.1446484719062
1.64,-28.145343943524747
1.66,-28.14602209914548
1.68,-28.146667743324908
1.7,-28.147283046563178
1.72,-28.147870889713158
1.74,-28.148428216079644
1.76,-28.148952021448956
1.78,-28.149446334794057
1.8,-28.149901711941894
1.82,-28.15032271047008
1.84,-28.150707226051164
1.86,-28.151053308019087
1.88,-28.15137419486264
1.9,-28.151653606282387
1.92,-28.151905415279423
1.94,-28.152121015699176
1.96,-28.152299462361114
1.98,-28.15245562727331
2.0,-28.152573361104853
2.02,-28.15266792642018
2.04,-28.1527390718127
2.06,-28.15277867923627
