0.0,-25.533248283682045
0.02,-25.553081049287815
0.04,-25.60790947344929
0.06,-25.691728776795117
0.08,-25.79929908555651
0.1,-25.926095798671742
0.12,-26.068174887835962
0.14,-26.222134037095646
0.16,-26.38503723962247
0.18,-26.554333714835565
0.2,-26.727840426554387
0.22,-26.90364130835262
0.24,-27.080115264448686
0.26,-27.255775598604828
0.28,-27.429538171877475
0.3,-27.60027439748653
0.32,-27.76696995197999
0.34,-27.92907618024492
0.36,-28.085669482989744
0.38,-28.236152858009476
0.4,-28.380337928616
0.42,-28.517447257821647
0.44,-28.64735262422672
0.46,-28.769712437397956
0.48,-28.884228294129603
0.5,-28.99074396289288
0.52,-29.089133055805735
0.54,-29.179303060625106
0.56,-29.261274609408698
0.58,-29.3349481799281
0.6,-29.400421019431732
0.62,-29.457815011527103
0.64,-29.507232329176723
0.66,-29.548834481942347
0.68,-29.582912042937537
0.7,-29.60973672437377
0.72,-29.629579115529264
0.74,-29.642850668048208
0.76,-29.649926831780068
0.78,-29.651243194600244
0.8,-29.647264885891254
0.82,-29.638486585847502
0.84,-29.625387302397982
0.86,-29.608487283877672
0.88,-29.588269910172695
0.9,-29.565266376364487
0.92,-29.539975263954055
0.94,-29.51278770611503
0.96,-29.484137336416918
0.98,-29.454534421039043
1.0,-29.424214353523716
1.02,-29.393571319834805
1.04,-29.36291775786606
1.06,-29.332472105697615
1.08,-29.302473131676628
1.1,-29.27312699009823
1.12,-29.24454686764653
1.14,-29.216876623470263
1.16,-29.190171779602746
1.18,-29.164525595662823
1.2,-29.140010140013064
1.22,-29.116678380280938
1.24,-29.09450586012014
1.26,-29.073455888580803
1.28,-29.053541488011643
1.3,-29.034823814261866
1.32,-29.017179755978106
1.34,-29.00054242656588
1.36,-28.985009752807713
1.38,-28.970448988035713
1.4,-28.95683867667709
1.42,-28.944154628149423
1.44,-28.932266824930924
1.46,-28.92125512171314
1.48,-28.91099078253976
1.5,-28.901450123859867
1.52,-28.89260922376903
1.54,-28.884444239156263
1.56,-28.876837963473726
1.58,-28.869818029804847
1.6,-28.863364212534943
1.62,-28.857367507102207
1.64,-28.851901307978018
1.66,-28.846817140417507
1.68,-28.84218914680608
1.7,-28.837960420108526
1.72,-28.834076964584117
1.74,-28.830528906599657
1.76,-28.827307003423464
1.78,-28.824361963231137
1.8,-28.8217273072357
1.82,-28.819355712536918
1.84,-28.81724148084303
1.86,-28.8153794578498
1.88,-28.813686530029194
1.9,-28.812237974672897
1.92,-28.8109523961297
1.94,-28.809866326873294
1.96,-28.808977449193943
1.98,-28.80820689894959
2.0,-28.807630445158964
2.02,-28.807170183363077
2.04,-28.80682551313397
2.06,-28.806634224637484
2.08,-28.806595983654613
2.1,-28.806634224637484
2.12,-28.806748981020338
2.14,-28.807016940902145
2.16,-28.80736186171064
2.18,-28.807784043820746
2.2,-28.808322339819117
2.22,-28.80890029420096
2.24,-28.80955681922526
2.26,-28.8102924790993
2.28,-28.81110790317643
2.3,-28.811964773338268
2.32,-28.81286345053758
2.34,-28.81384358255416
2.36,-28.814866570256793
2.38,-28.815893273513083
