0.0,-23.806895439019183
0.02,-23.82227876566188
0.04,-23.865227778340223
0.06,-23.932119579758275
0.08,-24.020255935020128
0.1,-24.127654219681194
0.12,-24.252830414444464
0.14,-24.394693944820013
0.16,-24.55243175203331
0.18,-24.725393438350412
0.2,-24.913043782221592
0.22,-25.11483201760877
0.24,-25.330202117550744
0.26,-25.55838344716172
0.28,-25.798735380867296
0.3,-26.05017012406348
0.32,-26.311334586757134
0.34,-26.581228811425394
0.36,-26.85789681453468
0.38,-27.139586635799688
0.4,-27.425105391842926
0.42,-27.711932372633854
0.44,-27.998722173740887
0.46,-28.2836533960306
0.48,-28.564969837704723
0.5,-28.841278496986344
0.52,-29.111326818956897
0.54,-29.374017643660032
0.56,-29.628653503589558
0.58,-29.874198551440017
0.6,-30.11023265340777
0.62,-30.33642781121587
0.64,-30.552295843444828
0.66,-30.757398552105432
0.68,-30.951727918639534
0.7,-31.134999285562685
0.72,-31.306454646263532
0.74,-31.465998141933763
0.76,-31.61276925560199
0.78,-31.745728695152867
0.8,-31.864056258915575
0.82,-31.966005990780655
0.84,-32.050055669858814
0.86,-32.11392952786314
0.88,-32.15521437977696
0.9,-32.17109612461917
0.92,-32.15877303604792
0.94,-32.115415645050554
0.96,-32.03853491020891
0.98,-31.926938899553335
1.0,-31.779884146556093
1.02,-31.598991123878676
1.04,-31.387722539602432
1.06,-31.15101921633417
1.08,-30.895746807714648
1.1,-30.62977613261931
1.12,-30.360594579802694
1.14,-30.095664298196535
1.16,-29.84072803291492
1.18,-29.600659339179785
1.2,-29.378772146620285
1.22,-29.17691122159026
1.24,-28.99520073673623
1.26,-28.83295360478575
1.28,-28.68937103130534
1.3,-28.563604794161435
1.32,-28.453403468083717
1.34,-28.356986023744017
1.36,-28.273534300311518
1.38,-28.201017502503284
1.4,-28.138173500382337
1.42,-28.083839568540625
1.44,-28.036563934134495
1.46,-27.995868630823075
1.48,-27.960572733940214
1.5,-27.930011574805953
1.52,-27.90359566135107
1.54,-27.880804468343147
1.56,-27.860943302447172
1.58,-27.84377422230408
1.6,-27.82896453916343
1.62,-27.816034794590045
1.64,-27.804942305150878
1.66,-27.795216053046477
1.68,-27.7868561193987
1.7,-27.77962786141232
1.72,-27.773334622108614
1.74,-27.76787341546464
1.76,-27.76315296959103
1.78,-27.759037115694575
1.8,-27.755516288006095
1.82,-27.752477443425818
1.84,-27.749872759069305
1.86,-27.74766044145942
1.88,-27.745715535025123
1.9,-27.744101761128587
1.92,-27.74270854838316
1.94,-27.741560177085866
1.96,-27.740639852946302
1.98,-27.73985629882447
2.0,-27.739278784966015
2.02,-27.738823009104323
2.04,-27.73848480113986
2.06,-27.738298246480372
2.08,-27.738261050115387
2.1,-27.738298246480372
2.12,-27.738410064662556
2.14,-27.73867231159196
2.16,-27.73901224365976
2.18,-27.739431940525893
2.2,-27.73997284397152
2.22,-27.74056079907971
2.24,-27.741237721938436
2.26,-27.742007646694855
2.28,-27.742875123160175
2.3,-27.743802615273882
2.32,-27.744792870673034
2.34,-27.745893294494913
2.36,-27.747064520544892
2.38,-27.74826327048803
2.4,-27.749585262862688
2.42,-27.750988679254867
2.44,-27.752427208945495
2.46,-27.753952622415756
2.48,-27.75556907302759
2.5,-27.7572267518966
2.52,-27.75892604562616
2.54,-27.760724218636074
2.56,-27.762567582131258
2.58,-27.764456571866166
2.6,-27.766452844734058
2.62,-27.768435869062618
2.64,-27.77053006135516
2.66,-27.77260896288363
2.68,-27.77480299024451
2.7,-27.776979641554234
2.72,-27.77920511284556
2.74,-27.781479868801263
2.76,-27.783804377669455
2.78,-27.786179111257717
2.8,-27.788527977942856
2.82,-27.79092486079247
2.84,-27.79337019826419
2.86,-27.795783205016782
2.88,-27.798242407175987
2.9,-27.800663928520667
2.92,-27.803129364768715
2.94,-27.805551803636785
2.96,-27.808015863127835
2.98,-27.810521881383952
3.0,-27.812978455009436
3.02,-27.815381504135786
3.04,-27.817821585105133
3.06,-27.820298974783817
3.08,-27.82271652321295
3.1,-27.825070294568402
3.12,-27.82745654299023
3.14,-27.829774045353627
3.16,-27.83212177509707
3.18,-27.834395896102183
3.2,-27.83669802693777
3.22,-27.83892180435252
3.24,-27.8410637013974
3.26,-27.84322916047996
3.28,-27.845308291374508
3.3,-27.847408920096957
3.32,-27.849418923248688
3.34,-27.851448420634917
3.36,-27.853383155963908
3.38,-27.855335449271116
3.4,-27.857189015011198
3.42,-27.85905827628914
3.44,-27.86082502513609
3.46,-27.86248654230919
3.48,-27.86416022603652
3.5,-27.86584612309539
3.52,-27.867422575826758
3.54,-27.869009637471155
