0.0,-25.097180740574917
0.02,-25.117661976399894
0.04,-25.17424545483495
0.06,-25.260642598845635
0.08,-25.371339749040104
0.1,-25.501569975145266
0.12,-25.647188027345514
0.14,-25.80463711211259
0.16,-25.97087329824626
0.18,-26.143281264085594
0.2,-26.319653148699686
0.22,-26.498081721814426
0.24,-26.67698425244262
0.26,-26.854935115681393
0.28,-27.030933236618306
0.3,-27.203945502382968
0.32,-27.373063909553352
0.34,-27.537859370314276
0.36,-27.69752539205048
0.38,-27.851586797196873
0.4,-27.999986088434753
0.42,-28.142055561926554
0.44,-28.27778860459851
0.46,-28.4069489195087
0.48,-28.529329862228668
0.5,-28.64485816435312
0.52,-28.753473886134188
0.54,-28.85513132435617
0.56,-28.94988813570078
0.58,-29.03763343299448
0.6,-29.118451057234928
0.62,-29.192425740841987
0.64,-29.259578468628575
0.66,-29.319957877319087
0.68,-29.37375465379921
0.7,-29.42109877371052
0.72,-29.462047476604933
0.74,-29.496873077884814
0.76,-29.52572536595038
0.78,-29.548800139017153
0.8,-29.56639809300352
0.82,-29.578742569345227
0.84,-29.5861564127519
0.86,-29.588933477538948
0.88,-29.587401581087917
0.9,-29.581904419735622
0.92,-29.57280628953411
0.94,-29.56043731444884
0.96,-29.545145651780437
0.98,-29.527347281628522
1.0,-29.507311298781957
1.02,-29.485410647867713
1.04,-29.46198260494559
1.06,-29.437303343138485
1.08,-29.411672523789207
1.1,-29.385374042403324
1.12,-29.358615290887617
1.14,-29.33163525034464
1.16,-29.304590589020435
1.18,-29.27767626893445
1.2,-29.25106942253226
1.22,-29.2249293924716
1.24,-29.199327228372155
1.26,-29.174312218888428
1.28,-29.14998764594937
1.3,-29.126517667170035
1.32,-29.1038327989902
1.34,-29.081921828631753
1.36,-29.060989263929745
1.38,-29.04092955607985
1.4,-29.02177911238983
1.42,-29.003567541244873
1.44,-28.986164937743236
1.46,-28.969742673090266
1.48,-28.95416097827735
1.5,-28.939429756871462
1.52,-28.92555582458409
1.54,-28.912543338036823
1.56,-28.900241534688295
1.58,-28.888727605231765
1.6,-28.87800067510062
1.62,-28.867907096410676
1.64,-28.858596257533573
1.66,-28.84983829484679
1.68,-28.841781221307215
1.7,-28.834346099298088
1.72,-28.827454548207818
1.74,-28.821103436733853
1.76,-28.81528956648281
1.78,-28.809935467999615
1.8,-28.80511261726406
1.82,-28.800744021769123
1.84,-28.796827245508094
1.86,-28.79335999958763
1.88,-28.790192982113886
1.9,-28.7874718780431
1.92,-28.785048120460285
1.94,-28.782993975954177
1.96,-28.78130829363835
1.98,-28.779843704379502
2.0,-28.778746013685335
2.02,-28.777868327554284
2.04,-28.777210336284792
2.06,-28.776844887145987
2.08,-28.776771806040415
2.1,-28.776844887145987
2.12,-28.77706414791148
2.14,-28.777575858007722
2.16,-28.778233979582286
2.18,-28.77903866799139
2.2,-28.780063319958384
2.22,-28.781161783416458
2.24,-28.7824074820081
2.26,-28.783800699316778
2.28,-28.785341748502322
2.3,-28.786957496165975
2.32,-28.78864811320301
2.34,-28.790487378555447
2.36,-28.792402006483073
2.38,-28.794318442187347
2.4,-28.79638429525039
2.42,-28.798526088893485
2.44,-28.80067005356143
