0.0,-26.3367612003487
0.02,-26.357144988791585
0.04,-26.413472782270784
0.06,-26.499521211690993
0.08,-26.609854493315435
0.1,-26.739793401326168
0.12,-26.885287708057675
0.14,-27.042879425829508
0.16,-27.20962322351487
0.18,-27.38299775191767
0.2,-27.560880404945934
0.22,-27.741436270434242
0.24,-27.9231394770736
0.26,-28.104601371150345
0.28,-28.284842439749195
0.3,-28.462826626609672
0.32,-28.637620190122565
0.34,-28.808760825518263
0.36,-28.97537279038394
0.38,-29.1369021525914
0.4,-29.29321669861248
0.42,-29.44352680666948
0.44,-29.58772637543036
0.46,-29.725456722782905
0.48,-29.856381256780068
0.5,-29.980298933759265
0.52,-30.09701793567388
0.54,-30.206357311385148
0.56,-30.308243154421024
0.58,-30.40241619764639
0.6,-30.488822314840444
0.62,-30.567403087586758
0.64,-30.638027651941556
0.66,-30.700592780291498
0.68,-30.755140765093717
0.7,-30.8016489230968
0.72,-30.840034150739775
0.74,-30.87043250699965
0.76,-30.89288508159939
0.78,-30.907518196099545
0.8,-30.91456986057448
0.82,-30.914296900396817
0.84,-30.907052865339786
0.86,-30.893272095825967
0.88,-30.87344484686303
0.9,-30.848187881346668
0.92,-30.81817193091746
0.94,-30.784006336644246
0.96,-30.746405559705337
0.98,-30.706243274157583
1.0,-30.664057669353824
1.02,-30.620618409074197
1.04,-30.576588967843914
1.06,-30.532489187153857
1.08,-30.48884946512809
1.1,-30.446128284768434
1.12,-30.404619844980044
1.14,-30.364632932330913
1.16,-30.326319621460545
1.18,-30.289859959414304
1.2,-30.25537901098406
1.22,-30.222953441993905
1.24,-30.19253613603064
1.26,-30.16405364982998
1.28,-30.13749210881519
1.3,-30.112892475770956
1.32,-30.09004903152831
1.34,-30.068833180932096
1.36,-30.04932441579512
1.38,-30.03131013025036
1.4,-30.014721462363585
1.42,-29.99948758431749
1.44,-29.98541518300676
1.46,-29.97256325690705
1.48,-29.960747778374063
1.5,-29.94991202111026
1.52,-29.940001125380732
1.54,-29.930962499992383
1.56,-29.922644246379328
1.58,-29.915056916172983
1.6,-29.908159536677807
1.62,-29.901819529836022
1.64,-29.896099679043495
1.66,-29.890831612742478
1.68,-29.88608087008112
1.7,-29.881778051994743
1.72,-29.877859283921207
1.74,-29.874306934168416
1.76,-29.87110473504944
1.78,-29.86819772852213
1.8,-29.865613591157157
1.82,-29.863301011084857
1.84,-29.86125036972943
1.86,-29.859453041761544
1.88,-29.85782608738069
1.9,-29.856439453004278
1.92,-29.85521309783029
1.94,-29.854180217695447
1.96,-29.853337040041573
1.98,-29.852607695991534
2.0,-29.85206303950448
2.02,-29.851628764988405
2.04,-29.851303905071457
2.06,-29.851123740593202
2.08,-29.85108773454442
2.1,-29.851123740593202
2.12,-29.85123181243237
2.14,-29.851484293294543
2.16,-29.851809556023806
2.18,-29.852208084202893
2.2,-29.852716869128542
2.22,-29.853263944343272
2.24,-29.853886400602242
2.26,-29.85458515331646
2.28,-29.85536122632758
2.3,-29.856178500089783
2.32,-29.8570375693362
2.34,-29.857976730645316
2.36,-29.85895941816688
2.38,-29.85994818583482
2.4,-29.86101981627221
2.42,-29.862137161899412
2.44,-29.86326208540504
2.46,-29.864433778598162
2.48,-29.865653058132803
2.5,-29.8668810126819
2.52,-29.868117647442347
2.54,-29.869403283741825
2.56,-29.870698180080755
2.58,-29.87200234168821
2.6,-29.87335696779909
2.62,-29.87467996486976
2.64,-29.876054025242407
2.66,-29.877395877165384
2.68,-29.878789391012333
2.7,-29.880150115645353
2.72,-29.881520137536267
2.74,-29.882899460434903
2.76,-29.884288087893292
2.78,-29.885686023262334
2.8,-29.88704915226899
2.82,-29.888421022159907
2.84,-29.889801635423513
2.86,-29.891146039798073
2.88,-29.892498636622385
2.9,-29.89381393590346
2.92,-29.895136893622237
2.94,-29.896421500163065
